game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
966741,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Nadeem Ahmed,023f6b02,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
966741,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Nadeem Ahmed,023f6b02,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
966741,2015/16,Afghanistan,0,Noor Ali Zadran,72e46d30,Nadeem Ahmed,023f6b02,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
966741,2015/16,Afghanistan,0,Noor Ali Zadran,72e46d30,Nadeem Ahmed,023f6b02,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
966741,2015/16,Afghanistan,0,Noor Ali Zadran,72e46d30,Nadeem Ahmed,023f6b02,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
966741,2015/16,Afghanistan,0,Noor Ali Zadran,72e46d30,Nadeem Ahmed,023f6b02,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
966741,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
966741,2015/16,Afghanistan,1,Noor Ali Zadran,72e46d30,Tanwir Afzal,5f5ca1a7,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
966741,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,6,0,6
966741,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
966741,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
966741,2015/16,Afghanistan,1,Noor Ali Zadran,72e46d30,Tanwir Afzal,5f5ca1a7,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
966741,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,A Mehmood,7cefb2a2,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
966741,2015/16,Afghanistan,2,Noor Ali Zadran,72e46d30,A Mehmood,7cefb2a2,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
966741,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,A Mehmood,7cefb2a2,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,4,0,4
966741,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,A Mehmood,7cefb2a2,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,2,0,2
966741,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,A Mehmood,7cefb2a2,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,4,0,4
966741,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,A Mehmood,7cefb2a2,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
966741,2015/16,Afghanistan,3,Noor Ali Zadran,72e46d30,Tanwir Afzal,5f5ca1a7,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
966741,2015/16,Afghanistan,3,Noor Ali Zadran,72e46d30,Tanwir Afzal,5f5ca1a7,Mohammad Shahzad,d6dcb0c9,0,0,1,0,0,,,,,,0,1,1
966741,2015/16,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,4,0,4
966741,2015/16,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
966741,2015/16,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,Babar Hayat,fbb657bb,caught,0,0,0
966741,2015/16,Afghanistan,3,Noor Ali Zadran,72e46d30,Tanwir Afzal,5f5ca1a7,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
966741,2015/16,Afghanistan,4,Asghar Stanikzai,88679525,MS Chapman,7fa12533,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,4,0,4
966741,2015/16,Afghanistan,4,Asghar Stanikzai,88679525,MS Chapman,7fa12533,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
966741,2015/16,Afghanistan,4,Asghar Stanikzai,88679525,MS Chapman,7fa12533,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
966741,2015/16,Afghanistan,4,Asghar Stanikzai,88679525,MS Chapman,7fa12533,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
966741,2015/16,Afghanistan,4,Noor Ali Zadran,72e46d30,MS Chapman,7fa12533,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
966741,2015/16,Afghanistan,4,Noor Ali Zadran,72e46d30,MS Chapman,7fa12533,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
966741,2015/16,Afghanistan,5,Asghar Stanikzai,88679525,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
966741,2015/16,Afghanistan,5,Asghar Stanikzai,88679525,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,5,0,0,,,,,,0,5,5
966741,2015/16,Afghanistan,5,Noor Ali Zadran,72e46d30,Tanwir Afzal,5f5ca1a7,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
966741,2015/16,Afghanistan,5,Asghar Stanikzai,88679525,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
966741,2015/16,Afghanistan,5,Asghar Stanikzai,88679525,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,6,0,6
966741,2015/16,Afghanistan,5,Asghar Stanikzai,88679525,Tanwir Afzal,5f5ca1a7,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
966741,2015/16,Afghanistan,6,Noor Ali Zadran,72e46d30,MS Chapman,7fa12533,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
966741,2015/16,Afghanistan,6,Noor Ali Zadran,72e46d30,MS Chapman,7fa12533,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
966741,2015/16,Afghanistan,6,Asghar Stanikzai,88679525,MS Chapman,7fa12533,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
966741,2015/16,Afghanistan,6,Noor Ali Zadran,72e46d30,MS Chapman,7fa12533,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
966741,2015/16,Afghanistan,6,Asghar Stanikzai,88679525,MS Chapman,7fa12533,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
966741,2015/16,Afghanistan,6,Noor Ali Zadran,72e46d30,MS Chapman,7fa12533,Asghar Stanikzai,88679525,0,0,0,0,1,Noor Ali Zadran,72e46d30,Nadeem Ahmed,023f6b02,caught,0,0,0
