game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1388220,2023/24,Pakistan,0,Haseebullah Khan,5691931a,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,0,Haseebullah Khan,5691931a,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,0,Haseebullah Khan,5691931a,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Haseebullah Khan,5691931a,GD Phillips,9a46c4e5,caught,0,0,0
1388220,2023/24,Pakistan,0,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,0,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,0,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,1,Mohammad Rizwan,2f26ac1a,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,1,Mohammad Rizwan,2f26ac1a,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,1,Mohammad Rizwan,2f26ac1a,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,1,Mohammad Rizwan,2f26ac1a,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,1,Mohammad Rizwan,2f26ac1a,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,1,Babar Azam,8a75e999,MJ Henry,e84ac20c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,2,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,2,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,2,Babar Azam,8a75e999,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,2,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,2,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,2,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,3,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,3,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1388220,2023/24,Pakistan,3,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,3,Babar Azam,8a75e999,MJ Santner,e4a0deae,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,3,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1388220,2023/24,Pakistan,3,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,4,Mohammad Rizwan,2f26ac1a,LH Ferguson,2f9d0389,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1388220,2023/24,Pakistan,4,Mohammad Rizwan,2f26ac1a,LH Ferguson,2f9d0389,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,4,Babar Azam,8a75e999,LH Ferguson,2f9d0389,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,4,Babar Azam,8a75e999,LH Ferguson,2f9d0389,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,4,Babar Azam,8a75e999,LH Ferguson,2f9d0389,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,4,Babar Azam,8a75e999,LH Ferguson,2f9d0389,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,5,Mohammad Rizwan,2f26ac1a,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,5,Babar Azam,8a75e999,MJ Henry,e84ac20c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,5,Babar Azam,8a75e999,MJ Henry,e84ac20c,Mohammad Rizwan,2f26ac1a,0,0,0,4,0,,,,,,0,4,4
1388220,2023/24,Pakistan,5,Babar Azam,8a75e999,MJ Henry,e84ac20c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,5,Mohammad Rizwan,2f26ac1a,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1388220,2023/24,Pakistan,5,Mohammad Rizwan,2f26ac1a,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,6,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,6,Babar Azam,8a75e999,MJ Santner,e4a0deae,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,6,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,6,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,6,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1388220,2023/24,Pakistan,6,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,7,Babar Azam,8a75e999,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,7,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,7,Babar Azam,8a75e999,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,7,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,7,Babar Azam,8a75e999,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,2,0,0,,,,,,0,2,2
1388220,2023/24,Pakistan,7,Babar Azam,8a75e999,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,8,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,8,Babar Azam,8a75e999,MJ Santner,e4a0deae,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1388220,2023/24,Pakistan,8,Babar Azam,8a75e999,MJ Santner,e4a0deae,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,8,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1388220,2023/24,Pakistan,8,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,8,Mohammad Rizwan,2f26ac1a,MJ Santner,e4a0deae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1388220,2023/24,Pakistan,9,Babar Azam,8a75e999,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,9,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,9,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,9,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,9,Babar Azam,8a75e999,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Babar Azam,8a75e999,GD Phillips,9a46c4e5,caught,0,0,0
1388220,2023/24,Pakistan,9,Fakhar Zaman,1777c020,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,10,Mohammad Rizwan,2f26ac1a,LH Ferguson,2f9d0389,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,10,Fakhar Zaman,1777c020,LH Ferguson,2f9d0389,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,10,Fakhar Zaman,1777c020,LH Ferguson,2f9d0389,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,6,0,6
1388220,2023/24,Pakistan,10,Fakhar Zaman,1777c020,LH Ferguson,2f9d0389,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,10,Fakhar Zaman,1777c020,LH Ferguson,2f9d0389,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,6,0,6
1388220,2023/24,Pakistan,10,Fakhar Zaman,1777c020,LH Ferguson,2f9d0389,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,11,Fakhar Zaman,1777c020,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,2,0,2
1388220,2023/24,Pakistan,11,Fakhar Zaman,1777c020,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1388220,2023/24,Pakistan,11,Fakhar Zaman,1777c020,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,6,0,6
1388220,2023/24,Pakistan,11,Fakhar Zaman,1777c020,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,11,Fakhar Zaman,1777c020,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,11,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,12,Fakhar Zaman,1777c020,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,12,Mohammad Rizwan,2f26ac1a,TG Southee,13c35c9e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,12,Fakhar Zaman,1777c020,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,12,Fakhar Zaman,1777c020,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,6,0,6
1388220,2023/24,Pakistan,12,Fakhar Zaman,1777c020,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,12,Fakhar Zaman,1777c020,TG Southee,13c35c9e,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Fakhar Zaman,1777c020,LH Ferguson,2f9d0389,caught,0,0,0
1388220,2023/24,Pakistan,13,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Mohammad Nawaz,3086f7a4,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,13,Mohammad Nawaz,3086f7a4,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,13,Mohammad Rizwan,2f26ac1a,IS Sodhi,641ac5ff,Mohammad Nawaz,3086f7a4,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,13,Mohammad Nawaz,3086f7a4,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,13,Mohammad Nawaz,3086f7a4,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,13,Mohammad Nawaz,3086f7a4,IS Sodhi,641ac5ff,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Mohammad Nawaz,3086f7a4,TG Southee,13c35c9e,caught,0,0,0
1388220,2023/24,Pakistan,14,Mohammad Rizwan,2f26ac1a,MJ Henry,e84ac20c,Iftikhar Ahmed,29e253dd,0,0,0,0,1,Mohammad Rizwan,2f26ac1a,R Ravindra,ba5e1069,caught,0,0,0
1388220,2023/24,Pakistan,14,Sahibzada Farhan,1aba45cd,MJ Henry,e84ac20c,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,14,Iftikhar Ahmed,29e253dd,MJ Henry,e84ac20c,Sahibzada Farhan,1aba45cd,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,14,Sahibzada Farhan,1aba45cd,MJ Henry,e84ac20c,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,4,0,4
1388220,2023/24,Pakistan,14,Sahibzada Farhan,1aba45cd,MJ Henry,e84ac20c,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,14,Iftikhar Ahmed,29e253dd,MJ Henry,e84ac20c,Sahibzada Farhan,1aba45cd,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,15,Iftikhar Ahmed,29e253dd,MJ Santner,e4a0deae,Sahibzada Farhan,1aba45cd,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,15,Iftikhar Ahmed,29e253dd,MJ Santner,e4a0deae,Sahibzada Farhan,1aba45cd,0,0,0,0,0,,,,,,0,0,0
1388220,2023/24,Pakistan,15,Iftikhar Ahmed,29e253dd,MJ Santner,e4a0deae,Sahibzada Farhan,1aba45cd,0,0,0,0,0,,,,,,1,0,1
1388220,2023/24,Pakistan,15,Sahibzada Farhan,1aba45cd,MJ Santner,e4a0deae,Iftikhar Ahmed,29e253dd,0,0,0,0,0,,,,,,1,0,1
