game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1373579,2023/24,England,5,PD Salt,3d284ca3,AS Joseph,b0946605,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,5,JC Buttler,99b75528,AS Joseph,b0946605,PD Salt,3d284ca3,0,1,0,0,0,,,,,,2,1,3
1373579,2023/24,England,5,JC Buttler,99b75528,AS Joseph,b0946605,PD Salt,3d284ca3,0,0,0,0,0,,,,,,4,0,4
1373579,2023/24,England,5,JC Buttler,99b75528,AS Joseph,b0946605,PD Salt,3d284ca3,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,5,PD Salt,3d284ca3,AS Joseph,b0946605,JC Buttler,99b75528,5,0,0,0,0,,,,,,0,5,5
1373579,2023/24,England,5,PD Salt,3d284ca3,AS Joseph,b0946605,JC Buttler,99b75528,0,0,1,0,0,,,,,,0,1,1
1373579,2023/24,England,6,PD Salt,3d284ca3,AD Russell,bbd41817,JC Buttler,99b75528,0,0,0,0,1,PD Salt,3d284ca3,SO Hetmyer,48a1d7b7,caught,0,0,0
1373579,2023/24,England,6,WG Jacks,9caf69a1,AD Russell,bbd41817,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,6,JC Buttler,99b75528,AD Russell,bbd41817,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,6,WG Jacks,9caf69a1,AD Russell,bbd41817,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,6,JC Buttler,99b75528,AD Russell,bbd41817,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,England,6,JC Buttler,99b75528,AD Russell,bbd41817,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,England,7,WG Jacks,9caf69a1,R Shepherd,c5aef772,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,7,JC Buttler,99b75528,R Shepherd,c5aef772,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,England,7,JC Buttler,99b75528,R Shepherd,c5aef772,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,7,WG Jacks,9caf69a1,R Shepherd,c5aef772,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,7,JC Buttler,99b75528,R Shepherd,c5aef772,WG Jacks,9caf69a1,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,7,WG Jacks,9caf69a1,R Shepherd,c5aef772,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,8,WG Jacks,9caf69a1,AS Joseph,b0946605,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1373579,2023/24,England,8,WG Jacks,9caf69a1,AS Joseph,b0946605,JC Buttler,99b75528,0,1,0,0,0,,,,,,6,1,7
1373579,2023/24,England,8,WG Jacks,9caf69a1,AS Joseph,b0946605,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,England,8,WG Jacks,9caf69a1,AS Joseph,b0946605,JC Buttler,99b75528,0,0,0,0,1,WG Jacks,9caf69a1,BA King,7fca84b7,caught,0,0,0
1373579,2023/24,England,8,BM Duckett,5f26f677,AS Joseph,b0946605,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,8,JC Buttler,99b75528,AS Joseph,b0946605,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,England,8,JC Buttler,99b75528,AS Joseph,b0946605,BM Duckett,5f26f677,0,0,0,0,0,,,,,,4,0,4
1373579,2023/24,England,9,BM Duckett,5f26f677,R Shepherd,c5aef772,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,9,JC Buttler,99b75528,R Shepherd,c5aef772,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,9,BM Duckett,5f26f677,R Shepherd,c5aef772,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1373579,2023/24,England,9,BM Duckett,5f26f677,R Shepherd,c5aef772,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,9,JC Buttler,99b75528,R Shepherd,c5aef772,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,9,BM Duckett,5f26f677,R Shepherd,c5aef772,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,10,BM Duckett,5f26f677,AJ Hosein,4d7f517e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,10,JC Buttler,99b75528,AJ Hosein,4d7f517e,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,10,BM Duckett,5f26f677,AJ Hosein,4d7f517e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,10,JC Buttler,99b75528,AJ Hosein,4d7f517e,BM Duckett,5f26f677,0,0,0,0,0,,,,,,2,0,2
1373579,2023/24,England,10,JC Buttler,99b75528,AJ Hosein,4d7f517e,BM Duckett,5f26f677,0,0,0,0,1,JC Buttler,99b75528,SO Hetmyer,48a1d7b7,caught,0,0,0
1373579,2023/24,England,10,HC Brook,4ae1755b,AJ Hosein,4d7f517e,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,11,HC Brook,4ae1755b,JO Holder,0f721006,BM Duckett,5f26f677,1,0,0,0,0,,,,,,0,1,1
1373579,2023/24,England,11,HC Brook,4ae1755b,JO Holder,0f721006,BM Duckett,5f26f677,1,0,0,0,0,,,,,,0,1,1
1373579,2023/24,England,11,HC Brook,4ae1755b,JO Holder,0f721006,BM Duckett,5f26f677,0,0,0,0,1,HC Brook,4ae1755b,N Pooran,3241e3fd,caught,0,0,0
1373579,2023/24,England,11,LS Livingstone,50c6bc2b,JO Holder,0f721006,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,England,11,LS Livingstone,50c6bc2b,JO Holder,0f721006,BM Duckett,5f26f677,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,England,11,LS Livingstone,50c6bc2b,JO Holder,0f721006,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,11,BM Duckett,5f26f677,JO Holder,0f721006,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,11,LS Livingstone,50c6bc2b,JO Holder,0f721006,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,12,LS Livingstone,50c6bc2b,AJ Hosein,4d7f517e,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,12,BM Duckett,5f26f677,AJ Hosein,4d7f517e,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,12,LS Livingstone,50c6bc2b,AJ Hosein,4d7f517e,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,12,BM Duckett,5f26f677,AJ Hosein,4d7f517e,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,12,LS Livingstone,50c6bc2b,AJ Hosein,4d7f517e,BM Duckett,5f26f677,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,12,BM Duckett,5f26f677,AJ Hosein,4d7f517e,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,13,BM Duckett,5f26f677,R Shepherd,c5aef772,LS Livingstone,50c6bc2b,0,0,0,0,1,BM Duckett,5f26f677,AJ Hosein,4d7f517e,caught,0,0,0
1373579,2023/24,England,13,SM Curran,e94915e6,R Shepherd,c5aef772,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,England,13,SM Curran,e94915e6,R Shepherd,c5aef772,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,England,13,SM Curran,e94915e6,R Shepherd,c5aef772,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,13,LS Livingstone,50c6bc2b,R Shepherd,c5aef772,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,13,SM Curran,e94915e6,R Shepherd,c5aef772,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,4,0,4
1373579,2023/24,England,14,LS Livingstone,50c6bc2b,AD Russell,bbd41817,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,14,SM Curran,e94915e6,AD Russell,bbd41817,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,England,14,SM Curran,e94915e6,AD Russell,bbd41817,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,14,LS Livingstone,50c6bc2b,AD Russell,bbd41817,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,14,SM Curran,e94915e6,AD Russell,bbd41817,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,14,LS Livingstone,50c6bc2b,AD Russell,bbd41817,SM Curran,e94915e6,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,England,15,SM Curran,e94915e6,AS Joseph,b0946605,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,England,15,SM Curran,e94915e6,AS Joseph,b0946605,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,15,LS Livingstone,50c6bc2b,AS Joseph,b0946605,SM Curran,e94915e6,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,England,15,LS Livingstone,50c6bc2b,AS Joseph,b0946605,SM Curran,e94915e6,1,0,0,0,0,,,,,,0,1,1
1373579,2023/24,England,15,LS Livingstone,50c6bc2b,AS Joseph,b0946605,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,15,SM Curran,e94915e6,AS Joseph,b0946605,LS Livingstone,50c6bc2b,1,0,0,0,0,,,,,,0,1,1
1373579,2023/24,England,15,SM Curran,e94915e6,AS Joseph,b0946605,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,15,LS Livingstone,50c6bc2b,AS Joseph,b0946605,SM Curran,e94915e6,0,0,0,0,0,,,,,,4,0,4
1373579,2023/24,England,16,SM Curran,e94915e6,JO Holder,0f721006,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,2,0,2
1373579,2023/24,England,16,SM Curran,e94915e6,JO Holder,0f721006,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,16,LS Livingstone,50c6bc2b,JO Holder,0f721006,SM Curran,e94915e6,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,16,SM Curran,e94915e6,JO Holder,0f721006,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,16,LS Livingstone,50c6bc2b,JO Holder,0f721006,SM Curran,e94915e6,0,0,0,0,0,,,,,,6,0,6
1373579,2023/24,England,16,LS Livingstone,50c6bc2b,JO Holder,0f721006,SM Curran,e94915e6,0,0,0,0,0,,,,,,6,0,6
1373579,2023/24,England,17,SM Curran,e94915e6,R Shepherd,c5aef772,LS Livingstone,50c6bc2b,0,0,0,0,1,SM Curran,e94915e6,AS Joseph,b0946605,caught,0,0,0
1373579,2023/24,England,17,CR Woakes,4c5d73db,R Shepherd,c5aef772,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,England,17,CR Woakes,4c5d73db,R Shepherd,c5aef772,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,17,LS Livingstone,50c6bc2b,R Shepherd,c5aef772,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,17,CR Woakes,4c5d73db,R Shepherd,c5aef772,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,England,17,CR Woakes,4c5d73db,R Shepherd,c5aef772,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,England,18,LS Livingstone,50c6bc2b,AD Russell,bbd41817,CR Woakes,4c5d73db,0,0,0,0,1,LS Livingstone,50c6bc2b,,,bowled,0,0,0
1373579,2023/24,England,18,Rehan Ahmed,0ecb4de6,AD Russell,bbd41817,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,England,18,Rehan Ahmed,0ecb4de6,AD Russell,bbd41817,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,18,CR Woakes,4c5d73db,AD Russell,bbd41817,Rehan Ahmed,0ecb4de6,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,18,Rehan Ahmed,0ecb4de6,AD Russell,bbd41817,CR Woakes,4c5d73db,0,0,0,0,1,Rehan Ahmed,0ecb4de6,R Powell,650d5e49,caught,0,0,0
1373579,2023/24,England,18,AU Rashid,249d60c9,AD Russell,bbd41817,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,England,19,CR Woakes,4c5d73db,AS Joseph,b0946605,AU Rashid,249d60c9,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,England,19,AU Rashid,249d60c9,AS Joseph,b0946605,CR Woakes,4c5d73db,0,0,0,0,1,AU Rashid,249d60c9,,,bowled,0,0,0
1373579,2023/24,England,19,TS Mills,245c97cb,AS Joseph,b0946605,CR Woakes,4c5d73db,1,0,0,0,0,,,,,,0,1,1
1373579,2023/24,England,19,TS Mills,245c97cb,AS Joseph,b0946605,CR Woakes,4c5d73db,0,0,0,0,1,TS Mills,245c97cb,N Pooran,3241e3fd,caught,0,0,0
1373579,2023/24,West Indies,0,BA King,7fca84b7,SM Curran,e94915e6,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,0,BA King,7fca84b7,SM Curran,e94915e6,KR Mayers,73c18486,0,0,0,0,0,,,,,,6,0,6
1373579,2023/24,West Indies,0,BA King,7fca84b7,SM Curran,e94915e6,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,0,BA King,7fca84b7,SM Curran,e94915e6,KR Mayers,73c18486,0,0,0,0,0,,,,,,4,0,4
1373579,2023/24,West Indies,0,BA King,7fca84b7,SM Curran,e94915e6,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,0,BA King,7fca84b7,SM Curran,e94915e6,KR Mayers,73c18486,0,0,0,0,0,,,,,,6,0,6
1373579,2023/24,West Indies,1,KR Mayers,73c18486,WG Jacks,9caf69a1,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,1,KR Mayers,73c18486,WG Jacks,9caf69a1,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1373579,2023/24,West Indies,1,KR Mayers,73c18486,WG Jacks,9caf69a1,BA King,7fca84b7,0,0,0,0,0,,,,,,3,0,3
1373579,2023/24,West Indies,1,BA King,7fca84b7,WG Jacks,9caf69a1,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,1,BA King,7fca84b7,WG Jacks,9caf69a1,KR Mayers,73c18486,0,0,0,0,0,,,,,,4,0,4
1373579,2023/24,West Indies,1,BA King,7fca84b7,WG Jacks,9caf69a1,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,West Indies,2,BA King,7fca84b7,CR Woakes,4c5d73db,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,West Indies,2,KR Mayers,73c18486,CR Woakes,4c5d73db,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,West Indies,2,BA King,7fca84b7,CR Woakes,4c5d73db,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,2,BA King,7fca84b7,CR Woakes,4c5d73db,KR Mayers,73c18486,0,0,0,0,1,BA King,7fca84b7,BM Duckett,5f26f677,caught,0,0,0
1373579,2023/24,West Indies,2,SD Hope,1fc6ef83,CR Woakes,4c5d73db,KR Mayers,73c18486,0,0,0,0,0,,,,,,4,0,4
1373579,2023/24,West Indies,2,SD Hope,1fc6ef83,CR Woakes,4c5d73db,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,3,KR Mayers,73c18486,TS Mills,245c97cb,SD Hope,1fc6ef83,1,0,0,0,0,,,,,,0,1,1
1373579,2023/24,West Indies,3,KR Mayers,73c18486,TS Mills,245c97cb,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,3,KR Mayers,73c18486,TS Mills,245c97cb,SD Hope,1fc6ef83,1,0,0,0,0,,,,,,0,1,1
1373579,2023/24,West Indies,3,KR Mayers,73c18486,TS Mills,245c97cb,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,West Indies,3,SD Hope,1fc6ef83,TS Mills,245c97cb,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,West Indies,3,KR Mayers,73c18486,TS Mills,245c97cb,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,3,KR Mayers,73c18486,TS Mills,245c97cb,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,6,0,6
1373579,2023/24,West Indies,3,KR Mayers,73c18486,TS Mills,245c97cb,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,West Indies,4,KR Mayers,73c18486,CR Woakes,4c5d73db,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,West Indies,4,SD Hope,1fc6ef83,CR Woakes,4c5d73db,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,West Indies,4,KR Mayers,73c18486,CR Woakes,4c5d73db,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,4,KR Mayers,73c18486,CR Woakes,4c5d73db,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,4,KR Mayers,73c18486,CR Woakes,4c5d73db,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,West Indies,4,SD Hope,1fc6ef83,CR Woakes,4c5d73db,KR Mayers,73c18486,0,0,0,0,0,,,,,,6,0,6
1373579,2023/24,West Indies,5,KR Mayers,73c18486,SM Curran,e94915e6,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,West Indies,5,SD Hope,1fc6ef83,SM Curran,e94915e6,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,5,SD Hope,1fc6ef83,SM Curran,e94915e6,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,5,SD Hope,1fc6ef83,SM Curran,e94915e6,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,West Indies,5,KR Mayers,73c18486,SM Curran,e94915e6,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,West Indies,5,SD Hope,1fc6ef83,SM Curran,e94915e6,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,6,KR Mayers,73c18486,Rehan Ahmed,0ecb4de6,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,6,0,6
1373579,2023/24,West Indies,6,KR Mayers,73c18486,Rehan Ahmed,0ecb4de6,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,6,KR Mayers,73c18486,Rehan Ahmed,0ecb4de6,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,6,0,6
1373579,2023/24,West Indies,6,KR Mayers,73c18486,Rehan Ahmed,0ecb4de6,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,6,KR Mayers,73c18486,Rehan Ahmed,0ecb4de6,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,West Indies,6,SD Hope,1fc6ef83,Rehan Ahmed,0ecb4de6,KR Mayers,73c18486,0,0,0,0,0,,,,,,6,0,6
1373579,2023/24,West Indies,7,KR Mayers,73c18486,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,1,KR Mayers,73c18486,HC Brook,4ae1755b,caught,0,0,0
1373579,2023/24,West Indies,7,N Pooran,3241e3fd,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,7,N Pooran,3241e3fd,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,7,N Pooran,3241e3fd,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,7,N Pooran,3241e3fd,AU Rashid,249d60c9,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,West Indies,7,SD Hope,1fc6ef83,AU Rashid,249d60c9,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,8,N Pooran,3241e3fd,TS Mills,245c97cb,SD Hope,1fc6ef83,1,0,0,0,0,,,,,,0,1,1
1373579,2023/24,West Indies,8,N Pooran,3241e3fd,TS Mills,245c97cb,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,0,0,0
1373579,2023/24,West Indies,8,N Pooran,3241e3fd,TS Mills,245c97cb,SD Hope,1fc6ef83,0,0,0,0,0,,,,,,1,0,1
1373579,2023/24,West Indies,8,SD Hope,1fc6ef83,TS Mills,245c97cb,N Pooran,3241e3fd,0,0,1,0,0,,,,,,0,1,1
