game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172917,2018/19,Thailand,0,N Chantam,b5626ff7,S Khadka,c96e51ba,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1172917,2018/19,Thailand,0,N Chaiwai,0825e4b3,S Khadka,c96e51ba,N Chantam,b5626ff7,0,0,0,0,0,,,,,,2,0,2
1172917,2018/19,Thailand,0,N Chaiwai,0825e4b3,S Khadka,c96e51ba,N Chantam,b5626ff7,0,0,0,0,0,,,,,,4,0,4
1172917,2018/19,Thailand,0,N Chaiwai,0825e4b3,S Khadka,c96e51ba,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172917,2018/19,Thailand,0,N Chaiwai,0825e4b3,S Khadka,c96e51ba,N Chantam,b5626ff7,0,0,0,0,0,,,,,,2,0,2
1172917,2018/19,Thailand,0,N Chaiwai,0825e4b3,S Khadka,c96e51ba,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1172917,2018/19,Thailand,1,N Chaiwai,0825e4b3,K Kunwar,97e6e41a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172917,2018/19,Thailand,1,N Chaiwai,0825e4b3,K Kunwar,97e6e41a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,2,0,2
1172917,2018/19,Thailand,1,N Chaiwai,0825e4b3,K Kunwar,97e6e41a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1172917,2018/19,Thailand,1,N Chantam,b5626ff7,K Kunwar,97e6e41a,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172917,2018/19,Thailand,1,N Chantam,b5626ff7,K Kunwar,97e6e41a,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1172917,2018/19,Thailand,1,N Chaiwai,0825e4b3,K Kunwar,97e6e41a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1172917,2018/19,Thailand,2,N Chaiwai,0825e4b3,RC Belbashi,dfdaca74,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172917,2018/19,Thailand,2,N Chaiwai,0825e4b3,RC Belbashi,dfdaca74,N Chantam,b5626ff7,0,0,0,0,0,,,,,,4,0,4
1172917,2018/19,Thailand,2,N Chaiwai,0825e4b3,RC Belbashi,dfdaca74,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172917,2018/19,Thailand,2,N Chaiwai,0825e4b3,RC Belbashi,dfdaca74,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172917,2018/19,Thailand,2,N Chaiwai,0825e4b3,RC Belbashi,dfdaca74,N Chantam,b5626ff7,0,0,0,0,0,,,,,,2,0,2
1172917,2018/19,Thailand,2,N Chaiwai,0825e4b3,RC Belbashi,dfdaca74,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1172917,2018/19,Thailand,3,N Chaiwai,0825e4b3,K Kunwar,97e6e41a,N Chantam,b5626ff7,0,0,0,0,0,,,,,,4,0,4
