game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321479,2022,Zimbabwe,0,RW Chakabva,2f0d7e4a,SI Kamea,0730a707,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1321479,2022,Zimbabwe,0,CR Ervine,c96311d4,SI Kamea,0730a707,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1321479,2022,Zimbabwe,0,CR Ervine,c96311d4,SI Kamea,0730a707,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1321479,2022,Zimbabwe,0,RW Chakabva,2f0d7e4a,SI Kamea,0730a707,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1321479,2022,Zimbabwe,0,RW Chakabva,2f0d7e4a,SI Kamea,0730a707,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1321479,2022,Zimbabwe,0,RW Chakabva,2f0d7e4a,SI Kamea,0730a707,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1321479,2022,Zimbabwe,1,CR Ervine,c96311d4,S Bau,9a95bebb,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1321479,2022,Zimbabwe,1,CR Ervine,c96311d4,S Bau,9a95bebb,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,4,0,4
1321479,2022,Zimbabwe,1,CR Ervine,c96311d4,S Bau,9a95bebb,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1321479,2022,Zimbabwe,1,RW Chakabva,2f0d7e4a,S Bau,9a95bebb,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1321479,2022,Zimbabwe,1,RW Chakabva,2f0d7e4a,S Bau,9a95bebb,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1321479,2022,Zimbabwe,1,RW Chakabva,2f0d7e4a,S Bau,9a95bebb,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1321479,2022,Zimbabwe,2,RW Chakabva,2f0d7e4a,SI Kamea,0730a707,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1321479,2022,Zimbabwe,2,RW Chakabva,2f0d7e4a,SI Kamea,0730a707,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1321479,2022,Zimbabwe,2,RW Chakabva,2f0d7e4a,SI Kamea,0730a707,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1321479,2022,Zimbabwe,2,RW Chakabva,2f0d7e4a,SI Kamea,0730a707,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1321479,2022,Zimbabwe,2,RW Chakabva,2f0d7e4a,SI Kamea,0730a707,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1321479,2022,Zimbabwe,2,RW Chakabva,2f0d7e4a,SI Kamea,0730a707,CR Ervine,c96311d4,1,0,0,0,0,,,,,,0,1,1
1321479,2022,Zimbabwe,2,RW Chakabva,2f0d7e4a,SI Kamea,0730a707,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1321479,2022,Zimbabwe,3,CR Ervine,c96311d4,S Bau,9a95bebb,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1321479,2022,Zimbabwe,3,CR Ervine,c96311d4,S Bau,9a95bebb,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1321479,2022,Zimbabwe,3,CR Ervine,c96311d4,S Bau,9a95bebb,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1321479,2022,Zimbabwe,3,CR Ervine,c96311d4,S Bau,9a95bebb,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1321479,2022,Zimbabwe,3,CR Ervine,c96311d4,S Bau,9a95bebb,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1321479,2022,Zimbabwe,3,CR Ervine,c96311d4,S Bau,9a95bebb,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1321479,2022,Zimbabwe,4,RW Chakabva,2f0d7e4a,SK Atai,a64e3b89,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1321479,2022,Zimbabwe,4,CR Ervine,c96311d4,SK Atai,a64e3b89,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1321479,2022,Zimbabwe,4,RW Chakabva,2f0d7e4a,SK Atai,a64e3b89,CR Ervine,c96311d4,0,0,0,0,0,,,,,,6,0,6
1321479,2022,Zimbabwe,4,RW Chakabva,2f0d7e4a,SK Atai,a64e3b89,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1321479,2022,Zimbabwe,4,RW Chakabva,2f0d7e4a,SK Atai,a64e3b89,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1321479,2022,Zimbabwe,4,RW Chakabva,2f0d7e4a,SK Atai,a64e3b89,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1321479,2022,Zimbabwe,5,RW Chakabva,2f0d7e4a,S Bau,9a95bebb,CR Ervine,c96311d4,0,0,0,0,1,RW Chakabva,2f0d7e4a,,,lbw,0,0,0
1321479,2022,Zimbabwe,5,W Madhevere,a879b92c,S Bau,9a95bebb,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1321479,2022,Zimbabwe,5,W Madhevere,a879b92c,S Bau,9a95bebb,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1321479,2022,Zimbabwe,5,CR Ervine,c96311d4,S Bau,9a95bebb,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
