game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1411267,2023/24,Rwanda,0,M Uwase,7d6ce83f,R Samson,e63c08e9,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1411267,2023/24,Rwanda,0,M Uwase,7d6ce83f,R Samson,e63c08e9,G Ishimwe,b5ae57ee,1,0,0,0,0,,,,,,0,1,1
1411267,2023/24,Rwanda,0,M Uwase,7d6ce83f,R Samson,e63c08e9,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,2,0,2
1411267,2023/24,Rwanda,0,M Uwase,7d6ce83f,R Samson,e63c08e9,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1411267,2023/24,Rwanda,0,M Uwase,7d6ce83f,R Samson,e63c08e9,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1411267,2023/24,Rwanda,0,M Uwase,7d6ce83f,R Samson,e63c08e9,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1411267,2023/24,Rwanda,0,G Ishimwe,b5ae57ee,R Samson,e63c08e9,M Uwase,7d6ce83f,0,0,0,0,0,,,,,,0,0,0
1411267,2023/24,Rwanda,1,M Uwase,7d6ce83f,P Agboya,532ddb12,G Ishimwe,b5ae57ee,1,0,0,0,0,,,,,,0,1,1
1411267,2023/24,Rwanda,1,M Uwase,7d6ce83f,P Agboya,532ddb12,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,1,0,1
1411267,2023/24,Rwanda,1,G Ishimwe,b5ae57ee,P Agboya,532ddb12,M Uwase,7d6ce83f,0,0,0,0,0,,,,,,1,0,1
1411267,2023/24,Rwanda,1,M Uwase,7d6ce83f,P Agboya,532ddb12,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1411267,2023/24,Rwanda,1,M Uwase,7d6ce83f,P Agboya,532ddb12,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1411267,2023/24,Rwanda,1,M Uwase,7d6ce83f,P Agboya,532ddb12,G Ishimwe,b5ae57ee,1,0,0,0,0,,,,,,0,1,1
