game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1272093,2021,New Zealand,0,TA Blundell,21e5f325,Mahedi Hasan,9dad0f2e,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,0,0,0
1272093,2021,New Zealand,0,TA Blundell,21e5f325,Mahedi Hasan,9dad0f2e,R Ravindra,ba5e1069,0,0,0,0,0,,,,,,1,0,1
1272093,2021,New Zealand,0,R Ravindra,ba5e1069,Mahedi Hasan,9dad0f2e,TA Blundell,21e5f325,0,0,0,0,1,R Ravindra,ba5e1069,,,caught and bowled,0,0,0
1272093,2021,New Zealand,0,WA Young,8afe73e2,Mahedi Hasan,9dad0f2e,TA Blundell,21e5f325,0,0,0,0,0,,,,,,0,0,0
1272093,2021,New Zealand,0,WA Young,8afe73e2,Mahedi Hasan,9dad0f2e,TA Blundell,21e5f325,0,0,0,0,0,,,,,,1,0,1
1272093,2021,New Zealand,0,TA Blundell,21e5f325,Mahedi Hasan,9dad0f2e,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1272093,2021,New Zealand,1,WA Young,8afe73e2,Nasum Ahmed,37654b75,TA Blundell,21e5f325,0,0,0,0,0,,,,,,0,0,0
1272093,2021,New Zealand,1,WA Young,8afe73e2,Nasum Ahmed,37654b75,TA Blundell,21e5f325,0,0,0,0,0,,,,,,0,0,0
1272093,2021,New Zealand,1,WA Young,8afe73e2,Nasum Ahmed,37654b75,TA Blundell,21e5f325,0,0,0,0,0,,,,,,0,0,0
1272093,2021,New Zealand,1,WA Young,8afe73e2,Nasum Ahmed,37654b75,TA Blundell,21e5f325,0,0,0,0,0,,,,,,0,0,0
1272093,2021,New Zealand,1,WA Young,8afe73e2,Nasum Ahmed,37654b75,TA Blundell,21e5f325,0,0,0,0,0,,,,,,4,0,4
1272093,2021,New Zealand,1,WA Young,8afe73e2,Nasum Ahmed,37654b75,TA Blundell,21e5f325,0,0,0,0,0,,,,,,0,0,0
1272093,2021,New Zealand,2,TA Blundell,21e5f325,Shakib Al Hasan,7dc35884,WA Young,8afe73e2,0,0,0,0,0,,,,,,0,0,0
1272093,2021,New Zealand,2,TA Blundell,21e5f325,Shakib Al Hasan,7dc35884,WA Young,8afe73e2,0,0,0,0,0,,,,,,1,0,1
1272093,2021,New Zealand,2,WA Young,8afe73e2,Shakib Al Hasan,7dc35884,TA Blundell,21e5f325,0,0,0,0,0,,,,,,0,0,0
