game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1185315,2019/20,South Africa,4,T Bavuma,9ffd1ac1,TK Curran,e86754b2,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1185315,2019/20,South Africa,4,T Bavuma,9ffd1ac1,TK Curran,e86754b2,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,4,Q de Kock,372455c4,TK Curran,e86754b2,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,South Africa,4,Q de Kock,372455c4,TK Curran,e86754b2,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,South Africa,4,Q de Kock,372455c4,TK Curran,e86754b2,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,South Africa,4,Q de Kock,372455c4,TK Curran,e86754b2,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,5,Q de Kock,372455c4,CJ Jordan,ffe699c0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,5,T Bavuma,9ffd1ac1,CJ Jordan,ffe699c0,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,5,Q de Kock,372455c4,CJ Jordan,ffe699c0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,South Africa,5,Q de Kock,372455c4,CJ Jordan,ffe699c0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,South Africa,5,Q de Kock,372455c4,CJ Jordan,ffe699c0,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,5,T Bavuma,9ffd1ac1,CJ Jordan,ffe699c0,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,6,T Bavuma,9ffd1ac1,AU Rashid,249d60c9,Q de Kock,372455c4,0,0,0,0,0,,,,,,6,0,6
1185315,2019/20,South Africa,6,T Bavuma,9ffd1ac1,AU Rashid,249d60c9,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,South Africa,6,T Bavuma,9ffd1ac1,AU Rashid,249d60c9,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,6,Q de Kock,372455c4,AU Rashid,249d60c9,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,6,T Bavuma,9ffd1ac1,AU Rashid,249d60c9,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,6,Q de Kock,372455c4,AU Rashid,249d60c9,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,South Africa,7,T Bavuma,9ffd1ac1,BA Stokes,e087956b,Q de Kock,372455c4,0,0,0,0,0,,,,,,6,0,6
1185315,2019/20,South Africa,7,T Bavuma,9ffd1ac1,BA Stokes,e087956b,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,7,Q de Kock,372455c4,BA Stokes,e087956b,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,South Africa,7,Q de Kock,372455c4,BA Stokes,e087956b,T Bavuma,9ffd1ac1,0,0,0,0,1,Q de Kock,372455c4,JM Bairstow,abb83e27,caught,0,0,0
1185315,2019/20,South Africa,7,HE van der Dussen,9948e262,BA Stokes,e087956b,T Bavuma,9ffd1ac1,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,7,T Bavuma,9ffd1ac1,BA Stokes,e087956b,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,8,T Bavuma,9ffd1ac1,AU Rashid,249d60c9,HE van der Dussen,9948e262,0,0,0,0,1,T Bavuma,9ffd1ac1,,,bowled,0,0,0
1185315,2019/20,South Africa,8,H Klaasen,235c2bb6,AU Rashid,249d60c9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,8,HE van der Dussen,9948e262,AU Rashid,249d60c9,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,8,H Klaasen,235c2bb6,AU Rashid,249d60c9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,South Africa,8,H Klaasen,235c2bb6,AU Rashid,249d60c9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,8,HE van der Dussen,9948e262,AU Rashid,249d60c9,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,9,HE van der Dussen,9948e262,BA Stokes,e087956b,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,South Africa,9,HE van der Dussen,9948e262,BA Stokes,e087956b,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,9,H Klaasen,235c2bb6,BA Stokes,e087956b,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,2,0,2
1185315,2019/20,South Africa,9,H Klaasen,235c2bb6,BA Stokes,e087956b,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,9,HE van der Dussen,9948e262,BA Stokes,e087956b,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,9,H Klaasen,235c2bb6,BA Stokes,e087956b,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,10,H Klaasen,235c2bb6,AU Rashid,249d60c9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,10,HE van der Dussen,9948e262,AU Rashid,249d60c9,H Klaasen,235c2bb6,1,0,0,0,0,,,,,,0,1,1
1185315,2019/20,South Africa,10,HE van der Dussen,9948e262,AU Rashid,249d60c9,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,10,H Klaasen,235c2bb6,AU Rashid,249d60c9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,6,0,6
1185315,2019/20,South Africa,10,H Klaasen,235c2bb6,AU Rashid,249d60c9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,10,HE van der Dussen,9948e262,AU Rashid,249d60c9,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,10,H Klaasen,235c2bb6,AU Rashid,249d60c9,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,11,H Klaasen,235c2bb6,BA Stokes,e087956b,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,11,HE van der Dussen,9948e262,BA Stokes,e087956b,H Klaasen,235c2bb6,0,0,0,0,1,HE van der Dussen,9948e262,TK Curran,e86754b2,caught,0,0,0
1185315,2019/20,South Africa,11,H Klaasen,235c2bb6,BA Stokes,e087956b,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,11,DA Miller,d67d5f00,BA Stokes,e087956b,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,South Africa,11,DA Miller,d67d5f00,BA Stokes,e087956b,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,11,H Klaasen,235c2bb6,BA Stokes,e087956b,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,12,H Klaasen,235c2bb6,AU Rashid,249d60c9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,12,DA Miller,d67d5f00,AU Rashid,249d60c9,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,12,H Klaasen,235c2bb6,AU Rashid,249d60c9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1185315,2019/20,South Africa,12,H Klaasen,235c2bb6,AU Rashid,249d60c9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,6,0,6
1185315,2019/20,South Africa,12,H Klaasen,235c2bb6,AU Rashid,249d60c9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1185315,2019/20,South Africa,12,H Klaasen,235c2bb6,AU Rashid,249d60c9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,13,H Klaasen,235c2bb6,BA Stokes,e087956b,DA Miller,d67d5f00,1,0,0,0,0,,,,,,0,1,1
1185315,2019/20,South Africa,13,H Klaasen,235c2bb6,BA Stokes,e087956b,DA Miller,d67d5f00,0,0,0,0,0,,,,,,6,0,6
1185315,2019/20,South Africa,13,H Klaasen,235c2bb6,BA Stokes,e087956b,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,13,DA Miller,d67d5f00,BA Stokes,e087956b,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,13,H Klaasen,235c2bb6,BA Stokes,e087956b,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,South Africa,13,H Klaasen,235c2bb6,BA Stokes,e087956b,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1185315,2019/20,South Africa,13,H Klaasen,235c2bb6,BA Stokes,e087956b,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,14,H Klaasen,235c2bb6,MA Wood,8d92a2c3,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,South Africa,14,H Klaasen,235c2bb6,MA Wood,8d92a2c3,DA Miller,d67d5f00,0,0,0,0,0,,,,,,6,0,6
1185315,2019/20,South Africa,14,H Klaasen,235c2bb6,MA Wood,8d92a2c3,DA Miller,d67d5f00,1,0,0,0,0,,,,,,0,1,1
1185315,2019/20,South Africa,14,H Klaasen,235c2bb6,MA Wood,8d92a2c3,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,14,DA Miller,d67d5f00,MA Wood,8d92a2c3,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,14,H Klaasen,235c2bb6,MA Wood,8d92a2c3,DA Miller,d67d5f00,1,0,0,0,0,,,,,,0,1,1
1185315,2019/20,South Africa,14,H Klaasen,235c2bb6,MA Wood,8d92a2c3,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,South Africa,14,H Klaasen,235c2bb6,MA Wood,8d92a2c3,DA Miller,d67d5f00,1,0,0,0,0,,,,,,0,1,1
1185315,2019/20,South Africa,14,H Klaasen,235c2bb6,MA Wood,8d92a2c3,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,South Africa,15,DA Miller,d67d5f00,CJ Jordan,ffe699c0,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,2,0,2
1185315,2019/20,South Africa,15,DA Miller,d67d5f00,CJ Jordan,ffe699c0,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,15,H Klaasen,235c2bb6,CJ Jordan,ffe699c0,DA Miller,d67d5f00,1,0,0,0,0,,,,,,0,1,1
1185315,2019/20,South Africa,15,H Klaasen,235c2bb6,CJ Jordan,ffe699c0,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,South Africa,15,H Klaasen,235c2bb6,CJ Jordan,ffe699c0,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,15,DA Miller,d67d5f00,CJ Jordan,ffe699c0,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,15,H Klaasen,235c2bb6,CJ Jordan,ffe699c0,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,South Africa,16,DA Miller,d67d5f00,TK Curran,e86754b2,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,16,H Klaasen,235c2bb6,TK Curran,e86754b2,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1185315,2019/20,South Africa,16,H Klaasen,235c2bb6,TK Curran,e86754b2,DA Miller,d67d5f00,0,0,0,0,1,H Klaasen,235c2bb6,BA Stokes,e087956b,caught,0,0,0
1185315,2019/20,South Africa,16,DA Miller,d67d5f00,TK Curran,e86754b2,D Pretorius,11614d87,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,16,D Pretorius,11614d87,TK Curran,e86754b2,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,South Africa,16,D Pretorius,11614d87,TK Curran,e86754b2,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,17,D Pretorius,11614d87,CJ Jordan,ffe699c0,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,South Africa,17,D Pretorius,11614d87,CJ Jordan,ffe699c0,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,17,DA Miller,d67d5f00,CJ Jordan,ffe699c0,D Pretorius,11614d87,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,South Africa,17,DA Miller,d67d5f00,CJ Jordan,ffe699c0,D Pretorius,11614d87,1,0,0,0,0,,,,,,0,1,1
1185315,2019/20,South Africa,17,DA Miller,d67d5f00,CJ Jordan,ffe699c0,D Pretorius,11614d87,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,South Africa,17,DA Miller,d67d5f00,CJ Jordan,ffe699c0,D Pretorius,11614d87,0,0,0,0,0,,,,,,6,0,6
1185315,2019/20,South Africa,17,DA Miller,d67d5f00,CJ Jordan,ffe699c0,D Pretorius,11614d87,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,South Africa,18,D Pretorius,11614d87,TK Curran,e86754b2,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,18,DA Miller,d67d5f00,TK Curran,e86754b2,D Pretorius,11614d87,1,0,0,0,0,,,,,,0,1,1
1185315,2019/20,South Africa,18,DA Miller,d67d5f00,TK Curran,e86754b2,D Pretorius,11614d87,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,18,D Pretorius,11614d87,TK Curran,e86754b2,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,South Africa,18,D Pretorius,11614d87,TK Curran,e86754b2,DA Miller,d67d5f00,0,0,0,0,1,D Pretorius,11614d87,JC Buttler,99b75528,caught,0,0,0
1185315,2019/20,South Africa,18,AL Phehlukwayo,ab6b1c45,TK Curran,e86754b2,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,South Africa,18,DA Miller,d67d5f00,TK Curran,e86754b2,AL Phehlukwayo,ab6b1c45,1,0,0,0,0,,,,,,0,1,1
1185315,2019/20,South Africa,18,DA Miller,d67d5f00,TK Curran,e86754b2,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,6,0,6
1185315,2019/20,South Africa,19,AL Phehlukwayo,ab6b1c45,MA Wood,8d92a2c3,DA Miller,d67d5f00,0,0,4,0,0,,,,,,0,4,4
1185315,2019/20,South Africa,19,AL Phehlukwayo,ab6b1c45,MA Wood,8d92a2c3,DA Miller,d67d5f00,0,0,0,0,1,AL Phehlukwayo,ab6b1c45,BA Stokes,e087956b,caught,0,0,0
1185315,2019/20,South Africa,19,DA Miller,d67d5f00,MA Wood,8d92a2c3,BC Fortuin,9a2fc964,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,South Africa,19,DA Miller,d67d5f00,MA Wood,8d92a2c3,BC Fortuin,9a2fc964,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,South Africa,19,DA Miller,d67d5f00,MA Wood,8d92a2c3,BC Fortuin,9a2fc964,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,South Africa,19,DA Miller,d67d5f00,MA Wood,8d92a2c3,BC Fortuin,9a2fc964,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,England,0,JJ Roy,d1c36f5c,DW Steyn,8fd1a8f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,England,0,JJ Roy,d1c36f5c,DW Steyn,8fd1a8f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,England,0,JC Buttler,99b75528,DW Steyn,8fd1a8f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,England,0,JC Buttler,99b75528,DW Steyn,8fd1a8f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,England,0,JC Buttler,99b75528,DW Steyn,8fd1a8f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,England,0,JC Buttler,99b75528,DW Steyn,8fd1a8f5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,England,1,JJ Roy,d1c36f5c,L Ngidi,f834dcfc,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1185315,2019/20,England,1,JJ Roy,d1c36f5c,L Ngidi,f834dcfc,JC Buttler,99b75528,0,0,0,0,1,JJ Roy,d1c36f5c,T Shamsi,a03bba42,caught,0,0,0
1185315,2019/20,England,1,JC Buttler,99b75528,L Ngidi,f834dcfc,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,England,1,JC Buttler,99b75528,L Ngidi,f834dcfc,JM Bairstow,abb83e27,1,0,0,0,0,,,,,,0,1,1
1185315,2019/20,England,1,JC Buttler,99b75528,L Ngidi,f834dcfc,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,England,1,JM Bairstow,abb83e27,L Ngidi,f834dcfc,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,England,1,JM Bairstow,abb83e27,L Ngidi,f834dcfc,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,England,2,JM Bairstow,abb83e27,DW Steyn,8fd1a8f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,England,2,JM Bairstow,abb83e27,DW Steyn,8fd1a8f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,England,2,JC Buttler,99b75528,DW Steyn,8fd1a8f5,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,England,2,JC Buttler,99b75528,DW Steyn,8fd1a8f5,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,England,2,JC Buttler,99b75528,DW Steyn,8fd1a8f5,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,England,2,JC Buttler,99b75528,DW Steyn,8fd1a8f5,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,England,3,JM Bairstow,abb83e27,L Ngidi,f834dcfc,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,England,3,JC Buttler,99b75528,L Ngidi,f834dcfc,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,England,3,JC Buttler,99b75528,L Ngidi,f834dcfc,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,England,3,JC Buttler,99b75528,L Ngidi,f834dcfc,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,England,3,JC Buttler,99b75528,L Ngidi,f834dcfc,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,England,3,JC Buttler,99b75528,L Ngidi,f834dcfc,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,England,4,JC Buttler,99b75528,DW Steyn,8fd1a8f5,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1185315,2019/20,England,4,JC Buttler,99b75528,DW Steyn,8fd1a8f5,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,England,4,JC Buttler,99b75528,DW Steyn,8fd1a8f5,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,England,4,JM Bairstow,abb83e27,DW Steyn,8fd1a8f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,England,4,JM Bairstow,abb83e27,DW Steyn,8fd1a8f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,England,4,JM Bairstow,abb83e27,DW Steyn,8fd1a8f5,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,England,5,JM Bairstow,abb83e27,AL Phehlukwayo,ab6b1c45,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,England,5,JM Bairstow,abb83e27,AL Phehlukwayo,ab6b1c45,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,England,5,JM Bairstow,abb83e27,AL Phehlukwayo,ab6b1c45,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,England,5,JM Bairstow,abb83e27,AL Phehlukwayo,ab6b1c45,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1185315,2019/20,England,5,JM Bairstow,abb83e27,AL Phehlukwayo,ab6b1c45,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,England,5,JC Buttler,99b75528,AL Phehlukwayo,ab6b1c45,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,England,6,JM Bairstow,abb83e27,T Shamsi,a03bba42,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,England,6,JC Buttler,99b75528,T Shamsi,a03bba42,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,England,6,JC Buttler,99b75528,T Shamsi,a03bba42,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1185315,2019/20,England,6,JC Buttler,99b75528,T Shamsi,a03bba42,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,England,6,JM Bairstow,abb83e27,T Shamsi,a03bba42,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1185315,2019/20,England,6,JM Bairstow,abb83e27,T Shamsi,a03bba42,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,England,7,JM Bairstow,abb83e27,D Pretorius,11614d87,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1185315,2019/20,England,7,JM Bairstow,abb83e27,D Pretorius,11614d87,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1185315,2019/20,England,7,JC Buttler,99b75528,D Pretorius,11614d87,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1185315,2019/20,England,7,JC Buttler,99b75528,D Pretorius,11614d87,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
