game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283041,2021/22,Uganda,0,Saud Islam,ae5a7eb5,HL Harji,29663fda,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1283041,2021/22,Uganda,0,Saud Islam,ae5a7eb5,HL Harji,29663fda,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1283041,2021/22,Uganda,0,S Sesazi,c2c975f9,HL Harji,29663fda,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,2,0,2
1283041,2021/22,Uganda,0,S Sesazi,c2c975f9,HL Harji,29663fda,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1283041,2021/22,Uganda,0,S Sesazi,c2c975f9,HL Harji,29663fda,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1283041,2021/22,Uganda,0,S Sesazi,c2c975f9,HL Harji,29663fda,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1283041,2021/22,Uganda,1,Saud Islam,ae5a7eb5,VL Mukesh,44744467,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1283041,2021/22,Uganda,1,S Sesazi,c2c975f9,VL Mukesh,44744467,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1283041,2021/22,Uganda,1,Saud Islam,ae5a7eb5,VL Mukesh,44744467,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1283041,2021/22,Uganda,1,Saud Islam,ae5a7eb5,VL Mukesh,44744467,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1283041,2021/22,Uganda,1,Saud Islam,ae5a7eb5,VL Mukesh,44744467,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1283041,2021/22,Uganda,1,Saud Islam,ae5a7eb5,VL Mukesh,44744467,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1283041,2021/22,Uganda,2,S Sesazi,c2c975f9,HL Harji,29663fda,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,1,0,1
1283041,2021/22,Uganda,2,Saud Islam,ae5a7eb5,HL Harji,29663fda,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1283041,2021/22,Uganda,2,S Sesazi,c2c975f9,HL Harji,29663fda,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1283041,2021/22,Uganda,2,S Sesazi,c2c975f9,HL Harji,29663fda,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1283041,2021/22,Uganda,2,S Sesazi,c2c975f9,HL Harji,29663fda,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,0,0,0
1283041,2021/22,Uganda,2,S Sesazi,c2c975f9,HL Harji,29663fda,Saud Islam,ae5a7eb5,0,0,0,0,0,,,,,,4,0,4
1283041,2021/22,Uganda,3,Saud Islam,ae5a7eb5,SR Rocket,ee3bfb9b,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1283041,2021/22,Uganda,3,Saud Islam,ae5a7eb5,SR Rocket,ee3bfb9b,S Sesazi,c2c975f9,0,0,0,0,1,Saud Islam,ae5a7eb5,,,bowled,0,0,0
1283041,2021/22,Uganda,3,RB Patel,f88dc8de,SR Rocket,ee3bfb9b,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1283041,2021/22,Uganda,3,RB Patel,f88dc8de,SR Rocket,ee3bfb9b,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1283041,2021/22,Uganda,3,RB Patel,f88dc8de,SR Rocket,ee3bfb9b,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1283041,2021/22,Uganda,3,RB Patel,f88dc8de,SR Rocket,ee3bfb9b,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1283041,2021/22,Uganda,4,S Sesazi,c2c975f9,HL Harji,29663fda,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1283041,2021/22,Uganda,4,RB Patel,f88dc8de,HL Harji,29663fda,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1283041,2021/22,Uganda,4,S Sesazi,c2c975f9,HL Harji,29663fda,RB Patel,f88dc8de,0,0,0,0,0,,,,,,4,0,4
1283041,2021/22,Uganda,4,S Sesazi,c2c975f9,HL Harji,29663fda,RB Patel,f88dc8de,0,0,0,0,0,,,,,,4,0,4
1283041,2021/22,Uganda,4,S Sesazi,c2c975f9,HL Harji,29663fda,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1283041,2021/22,Uganda,4,RB Patel,f88dc8de,HL Harji,29663fda,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1283041,2021/22,Uganda,5,RB Patel,f88dc8de,SR Rocket,ee3bfb9b,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1283041,2021/22,Uganda,5,S Sesazi,c2c975f9,SR Rocket,ee3bfb9b,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1283041,2021/22,Uganda,5,S Sesazi,c2c975f9,SR Rocket,ee3bfb9b,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1283041,2021/22,Uganda,5,RB Patel,f88dc8de,SR Rocket,ee3bfb9b,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1283041,2021/22,Uganda,5,S Sesazi,c2c975f9,SR Rocket,ee3bfb9b,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1283041,2021/22,Uganda,5,RB Patel,f88dc8de,SR Rocket,ee3bfb9b,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1283041,2021/22,Uganda,6,RB Patel,f88dc8de,N Krishna,c62a0327,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1283041,2021/22,Uganda,6,S Sesazi,c2c975f9,N Krishna,c62a0327,RB Patel,f88dc8de,0,0,2,0,0,,,,,,0,2,2
1283041,2021/22,Uganda,6,S Sesazi,c2c975f9,N Krishna,c62a0327,RB Patel,f88dc8de,0,0,0,0,0,,,,,,2,0,2
1283041,2021/22,Uganda,6,S Sesazi,c2c975f9,N Krishna,c62a0327,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
