game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1187005,2019/20,South Africa,0,RR Hendricks,b8cc58c9,Washington Sundar,f19ccfad,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1187005,2019/20,South Africa,0,RR Hendricks,b8cc58c9,Washington Sundar,f19ccfad,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1187005,2019/20,South Africa,0,Q de Kock,372455c4,Washington Sundar,f19ccfad,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1187005,2019/20,South Africa,0,Q de Kock,372455c4,Washington Sundar,f19ccfad,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1187005,2019/20,South Africa,0,Q de Kock,372455c4,Washington Sundar,f19ccfad,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1187005,2019/20,South Africa,0,RR Hendricks,b8cc58c9,Washington Sundar,f19ccfad,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1187005,2019/20,South Africa,1,Q de Kock,372455c4,DL Chahar,23eeb873,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1187005,2019/20,South Africa,1,RR Hendricks,b8cc58c9,DL Chahar,23eeb873,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1187005,2019/20,South Africa,1,RR Hendricks,b8cc58c9,DL Chahar,23eeb873,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1187005,2019/20,South Africa,1,RR Hendricks,b8cc58c9,DL Chahar,23eeb873,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1187005,2019/20,South Africa,1,RR Hendricks,b8cc58c9,DL Chahar,23eeb873,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1187005,2019/20,South Africa,1,RR Hendricks,b8cc58c9,DL Chahar,23eeb873,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1187005,2019/20,South Africa,2,Q de Kock,372455c4,Navdeep Saini,21d4e29b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1187005,2019/20,South Africa,2,Q de Kock,372455c4,Navdeep Saini,21d4e29b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1187005,2019/20,South Africa,2,Q de Kock,372455c4,Navdeep Saini,21d4e29b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1187005,2019/20,South Africa,2,Q de Kock,372455c4,Navdeep Saini,21d4e29b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1187005,2019/20,South Africa,2,Q de Kock,372455c4,Navdeep Saini,21d4e29b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1187005,2019/20,South Africa,2,RR Hendricks,b8cc58c9,Navdeep Saini,21d4e29b,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1187005,2019/20,South Africa,3,Q de Kock,372455c4,DL Chahar,23eeb873,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1187005,2019/20,South Africa,3,Q de Kock,372455c4,DL Chahar,23eeb873,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1187005,2019/20,South Africa,3,RR Hendricks,b8cc58c9,DL Chahar,23eeb873,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1187005,2019/20,South Africa,3,Q de Kock,372455c4,DL Chahar,23eeb873,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1187005,2019/20,South Africa,3,RR Hendricks,b8cc58c9,DL Chahar,23eeb873,Q de Kock,372455c4,0,0,0,0,1,RR Hendricks,b8cc58c9,Washington Sundar,f19ccfad,caught,0,0,0
