game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1260098,2021,India,5,Shafali Verma,d8f59089,S Ecclestone,cdb82f1c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,5,Shafali Verma,d8f59089,S Ecclestone,cdb82f1c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,5,Shafali Verma,d8f59089,S Ecclestone,cdb82f1c,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,6,S Mandhana,5d2eda89,FR Davies,2479daa6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,6,Shafali Verma,d8f59089,FR Davies,2479daa6,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1260098,2021,India,6,Shafali Verma,d8f59089,FR Davies,2479daa6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,6,S Mandhana,5d2eda89,FR Davies,2479daa6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,6,S Mandhana,5d2eda89,FR Davies,2479daa6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,6,Shafali Verma,d8f59089,FR Davies,2479daa6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,6,Shafali Verma,d8f59089,FR Davies,2479daa6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,7,Shafali Verma,d8f59089,S Glenn,b34e0c77,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,7,Shafali Verma,d8f59089,S Glenn,b34e0c77,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1260098,2021,India,7,Shafali Verma,d8f59089,S Glenn,b34e0c77,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,7,Shafali Verma,d8f59089,S Glenn,b34e0c77,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,7,S Mandhana,5d2eda89,S Glenn,b34e0c77,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,6,0,6
1260098,2021,India,7,S Mandhana,5d2eda89,S Glenn,b34e0c77,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,8,S Mandhana,5d2eda89,FR Davies,2479daa6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,8,Shafali Verma,d8f59089,FR Davies,2479daa6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,8,S Mandhana,5d2eda89,FR Davies,2479daa6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,8,Shafali Verma,d8f59089,FR Davies,2479daa6,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,8,S Mandhana,5d2eda89,FR Davies,2479daa6,Shafali Verma,d8f59089,0,0,0,0,1,S Mandhana,5d2eda89,MK Villiers,cd62f670,caught,0,0,0
1260098,2021,India,8,Shafali Verma,d8f59089,FR Davies,2479daa6,H Kaur,53cd8da6,2,0,0,0,0,,,,,,0,2,2
1260098,2021,India,8,H Kaur,53cd8da6,FR Davies,2479daa6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,9,Shafali Verma,d8f59089,MK Villiers,cd62f670,H Kaur,53cd8da6,0,0,0,0,1,Shafali Verma,d8f59089,NR Sciver,f3a18a0c,caught,0,0,0
1260098,2021,India,9,H Kaur,53cd8da6,MK Villiers,cd62f670,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,9,H Kaur,53cd8da6,MK Villiers,cd62f670,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,9,H Kaur,53cd8da6,MK Villiers,cd62f670,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,9,H Kaur,53cd8da6,MK Villiers,cd62f670,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,9,DB Sharma,201fef33,MK Villiers,cd62f670,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,10,H Kaur,53cd8da6,KH Brunt,6a434bd3,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,10,H Kaur,53cd8da6,KH Brunt,6a434bd3,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,10,DB Sharma,201fef33,KH Brunt,6a434bd3,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,10,DB Sharma,201fef33,KH Brunt,6a434bd3,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,10,DB Sharma,201fef33,KH Brunt,6a434bd3,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,10,DB Sharma,201fef33,KH Brunt,6a434bd3,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,11,DB Sharma,201fef33,MK Villiers,cd62f670,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,11,DB Sharma,201fef33,MK Villiers,cd62f670,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,11,DB Sharma,201fef33,MK Villiers,cd62f670,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,11,H Kaur,53cd8da6,MK Villiers,cd62f670,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,11,H Kaur,53cd8da6,MK Villiers,cd62f670,DB Sharma,201fef33,0,0,0,0,0,,,,,,6,0,6
1260098,2021,India,11,H Kaur,53cd8da6,MK Villiers,cd62f670,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,12,H Kaur,53cd8da6,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,12,DB Sharma,201fef33,S Glenn,b34e0c77,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,12,H Kaur,53cd8da6,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,12,H Kaur,53cd8da6,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,12,DB Sharma,201fef33,S Glenn,b34e0c77,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,12,H Kaur,53cd8da6,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1260098,2021,India,13,DB Sharma,201fef33,FR Davies,2479daa6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,13,H Kaur,53cd8da6,FR Davies,2479daa6,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,13,DB Sharma,201fef33,FR Davies,2479daa6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,13,DB Sharma,201fef33,FR Davies,2479daa6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,13,H Kaur,53cd8da6,FR Davies,2479daa6,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,13,H Kaur,53cd8da6,FR Davies,2479daa6,DB Sharma,201fef33,0,0,0,0,0,,,,,,3,0,3
1260098,2021,India,14,H Kaur,53cd8da6,NR Sciver,f3a18a0c,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,14,H Kaur,53cd8da6,NR Sciver,f3a18a0c,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,14,H Kaur,53cd8da6,NR Sciver,f3a18a0c,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,14,DB Sharma,201fef33,NR Sciver,f3a18a0c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1260098,2021,India,14,DB Sharma,201fef33,NR Sciver,f3a18a0c,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,14,H Kaur,53cd8da6,NR Sciver,f3a18a0c,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,15,H Kaur,53cd8da6,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,15,H Kaur,53cd8da6,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1260098,2021,India,15,H Kaur,53cd8da6,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,0,,,,,,6,0,6
1260098,2021,India,15,H Kaur,53cd8da6,S Glenn,b34e0c77,DB Sharma,201fef33,0,0,0,0,1,H Kaur,53cd8da6,KH Brunt,6a434bd3,caught,0,0,0
1260098,2021,India,15,DB Sharma,201fef33,S Glenn,b34e0c77,RM Ghosh,721e0199,0,0,0,0,0,,,,,,2,0,2
1260098,2021,India,15,DB Sharma,201fef33,S Glenn,b34e0c77,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,16,RM Ghosh,721e0199,S Ecclestone,cdb82f1c,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,16,RM Ghosh,721e0199,S Ecclestone,cdb82f1c,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,16,DB Sharma,201fef33,S Ecclestone,cdb82f1c,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,16,RM Ghosh,721e0199,S Ecclestone,cdb82f1c,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,16,RM Ghosh,721e0199,S Ecclestone,cdb82f1c,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,16,RM Ghosh,721e0199,S Ecclestone,cdb82f1c,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,17,DB Sharma,201fef33,NR Sciver,f3a18a0c,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,17,RM Ghosh,721e0199,NR Sciver,f3a18a0c,DB Sharma,201fef33,0,0,0,0,0,,,,,,6,0,6
1260098,2021,India,17,RM Ghosh,721e0199,NR Sciver,f3a18a0c,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,17,DB Sharma,201fef33,NR Sciver,f3a18a0c,RM Ghosh,721e0199,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,17,RM Ghosh,721e0199,NR Sciver,f3a18a0c,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1260098,2021,India,17,RM Ghosh,721e0199,NR Sciver,f3a18a0c,DB Sharma,201fef33,0,0,0,0,1,RM Ghosh,721e0199,,,caught and bowled,0,0,0
1260098,2021,India,18,DB Sharma,201fef33,FR Davies,2479daa6,S Rana,c4c374d9,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,18,S Rana,c4c374d9,FR Davies,2479daa6,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,18,DB Sharma,201fef33,FR Davies,2479daa6,S Rana,c4c374d9,5,0,0,0,0,,,,,,0,5,5
1260098,2021,India,18,DB Sharma,201fef33,FR Davies,2479daa6,S Rana,c4c374d9,0,0,0,0,0,,,,,,4,0,4
1260098,2021,India,18,DB Sharma,201fef33,FR Davies,2479daa6,S Rana,c4c374d9,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,18,S Rana,c4c374d9,FR Davies,2479daa6,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,18,DB Sharma,201fef33,FR Davies,2479daa6,S Rana,c4c374d9,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,19,DB Sharma,201fef33,S Ecclestone,cdb82f1c,S Rana,c4c374d9,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,19,S Rana,c4c374d9,S Ecclestone,cdb82f1c,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,19,DB Sharma,201fef33,S Ecclestone,cdb82f1c,S Rana,c4c374d9,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,19,S Rana,c4c374d9,S Ecclestone,cdb82f1c,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,19,DB Sharma,201fef33,S Ecclestone,cdb82f1c,S Rana,c4c374d9,0,0,0,0,0,,,,,,1,0,1
1260098,2021,India,19,S Rana,c4c374d9,S Ecclestone,cdb82f1c,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1260098,2021,England,0,TT Beaumont,b2664905,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,0,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,0,TT Beaumont,b2664905,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,0,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,0,TT Beaumont,b2664905,S Pandey,5463cb7a,DN Wyatt,a139c379,0,0,1,0,0,,,,,,0,1,1
1260098,2021,England,0,DN Wyatt,a139c379,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1260098,2021,England,1,TT Beaumont,b2664905,A Reddy,eadc8924,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1260098,2021,England,1,TT Beaumont,b2664905,A Reddy,eadc8924,DN Wyatt,a139c379,1,0,0,0,0,,,,,,0,1,1
1260098,2021,England,1,TT Beaumont,b2664905,A Reddy,eadc8924,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1260098,2021,England,1,TT Beaumont,b2664905,A Reddy,eadc8924,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,1,DN Wyatt,a139c379,A Reddy,eadc8924,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,1,TT Beaumont,b2664905,A Reddy,eadc8924,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,1,DN Wyatt,a139c379,A Reddy,eadc8924,TT Beaumont,b2664905,0,0,0,0,1,DN Wyatt,a139c379,H Kaur,53cd8da6,caught,0,0,0
1260098,2021,England,2,TT Beaumont,b2664905,S Pandey,5463cb7a,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1260098,2021,England,2,TT Beaumont,b2664905,S Pandey,5463cb7a,NR Sciver,f3a18a0c,5,0,0,0,0,,,,,,0,5,5
1260098,2021,England,2,TT Beaumont,b2664905,S Pandey,5463cb7a,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1260098,2021,England,2,TT Beaumont,b2664905,S Pandey,5463cb7a,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1260098,2021,England,2,TT Beaumont,b2664905,S Pandey,5463cb7a,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,2,NR Sciver,f3a18a0c,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,2,TT Beaumont,b2664905,S Pandey,5463cb7a,NR Sciver,f3a18a0c,1,0,0,0,1,NR Sciver,f3a18a0c,RM Ghosh,721e0199,run out,0,1,1
1260098,2021,England,2,HC Knight,4ba0289e,S Pandey,5463cb7a,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1260098,2021,England,3,TT Beaumont,b2664905,RP Yadav,6c3aef71,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1260098,2021,England,3,TT Beaumont,b2664905,RP Yadav,6c3aef71,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1260098,2021,England,3,TT Beaumont,b2664905,RP Yadav,6c3aef71,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1260098,2021,England,3,TT Beaumont,b2664905,RP Yadav,6c3aef71,HC Knight,4ba0289e,0,1,0,0,0,,,,,,0,1,1
1260098,2021,England,3,TT Beaumont,b2664905,RP Yadav,6c3aef71,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,3,HC Knight,4ba0289e,RP Yadav,6c3aef71,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,3,TT Beaumont,b2664905,RP Yadav,6c3aef71,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1260098,2021,England,4,HC Knight,4ba0289e,A Reddy,eadc8924,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,4,TT Beaumont,b2664905,A Reddy,eadc8924,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1260098,2021,England,4,TT Beaumont,b2664905,A Reddy,eadc8924,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,4,HC Knight,4ba0289e,A Reddy,eadc8924,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,4,TT Beaumont,b2664905,A Reddy,eadc8924,HC Knight,4ba0289e,0,1,0,0,0,,,,,,0,1,1
1260098,2021,England,4,TT Beaumont,b2664905,A Reddy,eadc8924,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,4,HC Knight,4ba0289e,A Reddy,eadc8924,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1260098,2021,England,5,TT Beaumont,b2664905,S Rana,c4c374d9,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1260098,2021,England,5,TT Beaumont,b2664905,S Rana,c4c374d9,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1260098,2021,England,5,TT Beaumont,b2664905,S Rana,c4c374d9,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1260098,2021,England,5,TT Beaumont,b2664905,S Rana,c4c374d9,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1260098,2021,England,5,TT Beaumont,b2664905,S Rana,c4c374d9,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1260098,2021,England,5,TT Beaumont,b2664905,S Rana,c4c374d9,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,6,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,6,HC Knight,4ba0289e,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1260098,2021,England,6,HC Knight,4ba0289e,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1260098,2021,England,6,HC Knight,4ba0289e,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1260098,2021,England,6,HC Knight,4ba0289e,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,6,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1260098,2021,England,7,HC Knight,4ba0289e,S Rana,c4c374d9,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1260098,2021,England,7,HC Knight,4ba0289e,S Rana,c4c374d9,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,7,TT Beaumont,b2664905,S Rana,c4c374d9,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1260098,2021,England,7,TT Beaumont,b2664905,S Rana,c4c374d9,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,7,HC Knight,4ba0289e,S Rana,c4c374d9,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,7,TT Beaumont,b2664905,S Rana,c4c374d9,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,8,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,3,0,3
1260098,2021,England,8,HC Knight,4ba0289e,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1260098,2021,England,8,HC Knight,4ba0289e,Poonam Yadav,d0bb40b8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,8,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1260098,2021,England,8,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1260098,2021,England,8,TT Beaumont,b2664905,Poonam Yadav,d0bb40b8,HC Knight,4ba0289e,0,0,0,2,0,,,,,,0,2,2
1260098,2021,England,9,HC Knight,4ba0289e,DB Sharma,201fef33,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1260098,2021,England,9,HC Knight,4ba0289e,DB Sharma,201fef33,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,9,TT Beaumont,b2664905,DB Sharma,201fef33,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,9,HC Knight,4ba0289e,DB Sharma,201fef33,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1260098,2021,England,9,TT Beaumont,b2664905,DB Sharma,201fef33,HC Knight,4ba0289e,1,0,0,0,0,,,,,,0,1,1
1260098,2021,England,9,TT Beaumont,b2664905,DB Sharma,201fef33,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
