game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951331,2015/16,England,0,JJ Roy,d1c36f5c,JE Taylor,4180d897,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
951331,2015/16,England,0,JJ Roy,d1c36f5c,JE Taylor,4180d897,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
951331,2015/16,England,0,AD Hales,92aeac25,JE Taylor,4180d897,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
951331,2015/16,England,0,AD Hales,92aeac25,JE Taylor,4180d897,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
951331,2015/16,England,0,AD Hales,92aeac25,JE Taylor,4180d897,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
951331,2015/16,England,0,AD Hales,92aeac25,JE Taylor,4180d897,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
951331,2015/16,England,1,JJ Roy,d1c36f5c,S Badree,76388dc8,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
951331,2015/16,England,1,AD Hales,92aeac25,S Badree,76388dc8,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
951331,2015/16,England,1,JJ Roy,d1c36f5c,S Badree,76388dc8,AD Hales,92aeac25,1,0,0,0,0,,,,,,0,1,1
951331,2015/16,England,1,JJ Roy,d1c36f5c,S Badree,76388dc8,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
951331,2015/16,England,1,JJ Roy,d1c36f5c,S Badree,76388dc8,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
951331,2015/16,England,1,JJ Roy,d1c36f5c,S Badree,76388dc8,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
951331,2015/16,England,1,JJ Roy,d1c36f5c,S Badree,76388dc8,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
951331,2015/16,England,2,JJ Roy,d1c36f5c,JE Taylor,4180d897,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
951331,2015/16,England,2,JJ Roy,d1c36f5c,JE Taylor,4180d897,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
951331,2015/16,England,2,JJ Roy,d1c36f5c,JE Taylor,4180d897,AD Hales,92aeac25,1,0,0,0,0,,,,,,0,1,1
951331,2015/16,England,2,JJ Roy,d1c36f5c,JE Taylor,4180d897,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
951331,2015/16,England,2,JJ Roy,d1c36f5c,JE Taylor,4180d897,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
951331,2015/16,England,2,JJ Roy,d1c36f5c,JE Taylor,4180d897,AD Hales,92aeac25,5,0,0,0,0,,,,,,0,5,5
951331,2015/16,England,2,JJ Roy,d1c36f5c,JE Taylor,4180d897,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
951331,2015/16,England,2,JJ Roy,d1c36f5c,JE Taylor,4180d897,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
951331,2015/16,England,3,AD Hales,92aeac25,S Badree,76388dc8,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
951331,2015/16,England,3,AD Hales,92aeac25,S Badree,76388dc8,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
951331,2015/16,England,3,AD Hales,92aeac25,S Badree,76388dc8,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
