game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1182904,2019,Papua New Guinea,6,T Ruma,3697a0ff,S Solman,24ed1f75,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,6,T Ruma,3697a0ff,S Solman,24ed1f75,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,7,T Ruma,3697a0ff,L Tastuki,55223171,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,7,S Jimmy,2daa8e40,L Tastuki,55223171,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,7,S Jimmy,2daa8e40,L Tastuki,55223171,T Ruma,3697a0ff,0,0,1,0,0,,,,,,0,1,1
1182904,2019,Papua New Guinea,7,T Ruma,3697a0ff,L Tastuki,55223171,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,7,T Ruma,3697a0ff,L Tastuki,55223171,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,7,T Ruma,3697a0ff,L Tastuki,55223171,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,8,T Ruma,3697a0ff,A Chilia,a0d07fd6,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,8,S Jimmy,2daa8e40,A Chilia,a0d07fd6,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,8,T Ruma,3697a0ff,A Chilia,a0d07fd6,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,8,T Ruma,3697a0ff,A Chilia,a0d07fd6,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,8,T Ruma,3697a0ff,A Chilia,a0d07fd6,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,8,S Jimmy,2daa8e40,A Chilia,a0d07fd6,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,9,T Ruma,3697a0ff,N Navaika,b0023708,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,9,T Ruma,3697a0ff,N Navaika,b0023708,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,9,T Ruma,3697a0ff,N Navaika,b0023708,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,9,S Jimmy,2daa8e40,N Navaika,b0023708,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,9,S Jimmy,2daa8e40,N Navaika,b0023708,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,9,S Jimmy,2daa8e40,N Navaika,b0023708,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,10,T Ruma,3697a0ff,A Chilia,a0d07fd6,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,10,S Jimmy,2daa8e40,A Chilia,a0d07fd6,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,10,T Ruma,3697a0ff,A Chilia,a0d07fd6,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,10,S Jimmy,2daa8e40,A Chilia,a0d07fd6,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,10,T Ruma,3697a0ff,A Chilia,a0d07fd6,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,10,T Ruma,3697a0ff,A Chilia,a0d07fd6,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,11,S Jimmy,2daa8e40,N Navaika,b0023708,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1182904,2019,Papua New Guinea,11,S Jimmy,2daa8e40,N Navaika,b0023708,T Ruma,3697a0ff,0,0,0,0,0,,,,,,2,0,2
1182904,2019,Papua New Guinea,11,S Jimmy,2daa8e40,N Navaika,b0023708,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,11,T Ruma,3697a0ff,N Navaika,b0023708,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,2,0,2
1182904,2019,Papua New Guinea,11,T Ruma,3697a0ff,N Navaika,b0023708,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,11,S Jimmy,2daa8e40,N Navaika,b0023708,T Ruma,3697a0ff,0,1,0,0,0,,,,,,1,1,2
1182904,2019,Papua New Guinea,11,T Ruma,3697a0ff,N Navaika,b0023708,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,4,0,4
1182904,2019,Papua New Guinea,12,S Jimmy,2daa8e40,A Chilia,a0d07fd6,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,12,T Ruma,3697a0ff,A Chilia,a0d07fd6,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,4,0,4
1182904,2019,Papua New Guinea,12,T Ruma,3697a0ff,A Chilia,a0d07fd6,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,12,S Jimmy,2daa8e40,A Chilia,a0d07fd6,T Ruma,3697a0ff,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,12,S Jimmy,2daa8e40,A Chilia,a0d07fd6,T Ruma,3697a0ff,0,0,0,0,0,,,,,,6,0,6
1182904,2019,Papua New Guinea,12,S Jimmy,2daa8e40,A Chilia,a0d07fd6,T Ruma,3697a0ff,0,0,0,0,0,,,,,,2,0,2
1182904,2019,Papua New Guinea,13,T Ruma,3697a0ff,N Navaika,b0023708,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,13,S Jimmy,2daa8e40,N Navaika,b0023708,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,13,T Ruma,3697a0ff,N Navaika,b0023708,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,13,S Jimmy,2daa8e40,N Navaika,b0023708,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,13,T Ruma,3697a0ff,N Navaika,b0023708,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,13,S Jimmy,2daa8e40,N Navaika,b0023708,T Ruma,3697a0ff,0,0,0,0,1,S Jimmy,2daa8e40,L Tastuki,55223171,caught,0,0,0
1182904,2019,Papua New Guinea,14,T Ruma,3697a0ff,S Solman,24ed1f75,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,14,B Tau,3a6cbb8e,S Solman,24ed1f75,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,14,T Ruma,3697a0ff,S Solman,24ed1f75,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,6,0,6
1182904,2019,Papua New Guinea,14,T Ruma,3697a0ff,S Solman,24ed1f75,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,14,T Ruma,3697a0ff,S Solman,24ed1f75,B Tau,3a6cbb8e,0,1,0,0,0,,,,,,0,1,1
1182904,2019,Papua New Guinea,14,T Ruma,3697a0ff,S Solman,24ed1f75,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,4,0,4
1182904,2019,Papua New Guinea,14,T Ruma,3697a0ff,S Solman,24ed1f75,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,15,B Tau,3a6cbb8e,R Andrew,66c1accf,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1182904,2019,Papua New Guinea,15,B Tau,3a6cbb8e,R Andrew,66c1accf,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,15,T Ruma,3697a0ff,R Andrew,66c1accf,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,15,T Ruma,3697a0ff,R Andrew,66c1accf,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,15,B Tau,3a6cbb8e,R Andrew,66c1accf,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,15,T Ruma,3697a0ff,R Andrew,66c1accf,B Tau,3a6cbb8e,1,0,0,0,0,,,,,,0,1,1
1182904,2019,Papua New Guinea,15,T Ruma,3697a0ff,R Andrew,66c1accf,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,16,B Tau,3a6cbb8e,L Tastuki,55223171,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,16,T Ruma,3697a0ff,L Tastuki,55223171,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,16,T Ruma,3697a0ff,L Tastuki,55223171,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,16,T Ruma,3697a0ff,L Tastuki,55223171,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,2,0,2
1182904,2019,Papua New Guinea,16,T Ruma,3697a0ff,L Tastuki,55223171,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,16,T Ruma,3697a0ff,L Tastuki,55223171,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,4,0,4
1182904,2019,Papua New Guinea,17,B Tau,3a6cbb8e,N Navaika,b0023708,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,17,T Ruma,3697a0ff,N Navaika,b0023708,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,17,T Ruma,3697a0ff,N Navaika,b0023708,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,4,0,4
1182904,2019,Papua New Guinea,17,T Ruma,3697a0ff,N Navaika,b0023708,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,4,0,4
1182904,2019,Papua New Guinea,17,T Ruma,3697a0ff,N Navaika,b0023708,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,17,B Tau,3a6cbb8e,N Navaika,b0023708,T Ruma,3697a0ff,0,0,0,0,0,,,,,,4,0,4
1182904,2019,Papua New Guinea,18,T Ruma,3697a0ff,L Tastuki,55223171,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,18,B Tau,3a6cbb8e,L Tastuki,55223171,T Ruma,3697a0ff,0,0,0,1,0,,,,,,0,1,1
1182904,2019,Papua New Guinea,18,T Ruma,3697a0ff,L Tastuki,55223171,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,18,T Ruma,3697a0ff,L Tastuki,55223171,B Tau,3a6cbb8e,0,0,0,0,1,T Ruma,3697a0ff,R Andrew,66c1accf,caught,0,0,0
1182904,2019,Papua New Guinea,18,B Tau,3a6cbb8e,L Tastuki,55223171,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Papua New Guinea,18,B Tau,3a6cbb8e,L Tastuki,55223171,N Vare,20ace887,0,0,0,0,0,,,,,,4,0,4
1182904,2019,Papua New Guinea,19,N Vare,20ace887,R Andrew,66c1accf,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,19,B Tau,3a6cbb8e,R Andrew,66c1accf,N Vare,20ace887,0,0,0,0,0,,,,,,2,0,2
1182904,2019,Papua New Guinea,19,B Tau,3a6cbb8e,R Andrew,66c1accf,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,19,N Vare,20ace887,R Andrew,66c1accf,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,19,B Tau,3a6cbb8e,R Andrew,66c1accf,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Papua New Guinea,19,N Vare,20ace887,R Andrew,66c1accf,B Tau,3a6cbb8e,1,0,0,0,0,,,,,,0,1,1
1182904,2019,Papua New Guinea,19,N Vare,20ace887,R Andrew,66c1accf,B Tau,3a6cbb8e,0,0,0,0,1,B Tau,3a6cbb8e,L Tastuki,55223171,run out,0,0,0
1182904,2019,Vanuatu,0,A Chilia,a0d07fd6,M Tom,cebc1351,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,0,A Chilia,a0d07fd6,M Tom,cebc1351,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,0,A Chilia,a0d07fd6,M Tom,cebc1351,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Vanuatu,0,V Langiatu,fdd18ca0,M Tom,cebc1351,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Vanuatu,0,A Chilia,a0d07fd6,M Tom,cebc1351,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,2,0,2
1182904,2019,Vanuatu,0,A Chilia,a0d07fd6,M Tom,cebc1351,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,1,V Langiatu,fdd18ca0,S Jimmy,2daa8e40,A Chilia,a0d07fd6,1,0,0,0,0,,,,,,0,1,1
1182904,2019,Vanuatu,1,V Langiatu,fdd18ca0,S Jimmy,2daa8e40,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,1,V Langiatu,fdd18ca0,S Jimmy,2daa8e40,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,1,V Langiatu,fdd18ca0,S Jimmy,2daa8e40,A Chilia,a0d07fd6,1,0,0,0,0,,,,,,0,1,1
1182904,2019,Vanuatu,1,V Langiatu,fdd18ca0,S Jimmy,2daa8e40,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,1,V Langiatu,fdd18ca0,S Jimmy,2daa8e40,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,1,V Langiatu,fdd18ca0,S Jimmy,2daa8e40,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,1,V Langiatu,fdd18ca0,S Jimmy,2daa8e40,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,2,A Chilia,a0d07fd6,M Tom,cebc1351,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,2,A Chilia,a0d07fd6,M Tom,cebc1351,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,4,0,4
1182904,2019,Vanuatu,2,A Chilia,a0d07fd6,M Tom,cebc1351,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,2,A Chilia,a0d07fd6,M Tom,cebc1351,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,4,0,4
1182904,2019,Vanuatu,2,A Chilia,a0d07fd6,M Tom,cebc1351,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Vanuatu,2,V Langiatu,fdd18ca0,M Tom,cebc1351,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,4,0,4
1182904,2019,Vanuatu,3,A Chilia,a0d07fd6,S Jimmy,2daa8e40,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,3,A Chilia,a0d07fd6,S Jimmy,2daa8e40,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,3,A Chilia,a0d07fd6,S Jimmy,2daa8e40,V Langiatu,fdd18ca0,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Vanuatu,3,V Langiatu,fdd18ca0,S Jimmy,2daa8e40,A Chilia,a0d07fd6,0,0,0,0,1,V Langiatu,fdd18ca0,,,lbw,0,0,0
1182904,2019,Vanuatu,3,R Andrew,66c1accf,S Jimmy,2daa8e40,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,3,R Andrew,66c1accf,S Jimmy,2daa8e40,A Chilia,a0d07fd6,1,0,0,0,0,,,,,,0,1,1
1182904,2019,Vanuatu,3,R Andrew,66c1accf,S Jimmy,2daa8e40,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Vanuatu,4,R Andrew,66c1accf,R Oa,dd468f06,A Chilia,a0d07fd6,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Vanuatu,4,A Chilia,a0d07fd6,R Oa,dd468f06,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,4,A Chilia,a0d07fd6,R Oa,dd468f06,R Andrew,66c1accf,0,0,0,0,1,A Chilia,a0d07fd6,,,bowled,0,0,0
1182904,2019,Vanuatu,4,S Solman,24ed1f75,R Oa,dd468f06,R Andrew,66c1accf,0,0,0,0,1,S Solman,24ed1f75,NM Ambo,5aac4f00,caught,0,0,0
1182904,2019,Vanuatu,4,N Navaika,b0023708,R Oa,dd468f06,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,4,N Navaika,b0023708,R Oa,dd468f06,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,5,R Andrew,66c1accf,K Arua,8ce69204,N Navaika,b0023708,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,5,R Andrew,66c1accf,K Arua,8ce69204,N Navaika,b0023708,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,5,R Andrew,66c1accf,K Arua,8ce69204,N Navaika,b0023708,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Vanuatu,5,N Navaika,b0023708,K Arua,8ce69204,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,5,N Navaika,b0023708,K Arua,8ce69204,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,5,N Navaika,b0023708,K Arua,8ce69204,R Andrew,66c1accf,0,0,0,0,0,,,,,,1,0,1
1182904,2019,Vanuatu,6,N Navaika,b0023708,R Oa,dd468f06,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,6,N Navaika,b0023708,R Oa,dd468f06,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
1182904,2019,Vanuatu,6,N Navaika,b0023708,R Oa,dd468f06,R Andrew,66c1accf,0,0,0,0,0,,,,,,0,0,0
