game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199524,2019/20,Hong Kong,0,Nizakat Khan,e3eb9e46,H Carlyon,42bf1b7d,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,2,0,2
1199524,2019/20,Hong Kong,0,Nizakat Khan,e3eb9e46,H Carlyon,42bf1b7d,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,4,0,4
1199524,2019/20,Hong Kong,0,Nizakat Khan,e3eb9e46,H Carlyon,42bf1b7d,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,4,0,4
1199524,2019/20,Hong Kong,0,Nizakat Khan,e3eb9e46,H Carlyon,42bf1b7d,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,6,0,6
1199524,2019/20,Hong Kong,0,Nizakat Khan,e3eb9e46,H Carlyon,42bf1b7d,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,0,0,0
1199524,2019/20,Hong Kong,0,Nizakat Khan,e3eb9e46,H Carlyon,42bf1b7d,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,1,0,1
1199524,2019/20,Hong Kong,1,Nizakat Khan,e3eb9e46,DG Blampied,d8976cb7,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,0,0,0
1199524,2019/20,Hong Kong,1,Nizakat Khan,e3eb9e46,DG Blampied,d8976cb7,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,2,0,2
1199524,2019/20,Hong Kong,1,Nizakat Khan,e3eb9e46,DG Blampied,d8976cb7,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,4,0,4
1199524,2019/20,Hong Kong,1,Nizakat Khan,e3eb9e46,DG Blampied,d8976cb7,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,1,0,1
1199524,2019/20,Hong Kong,1,Ahsan Abbasi,4f21dc48,DG Blampied,d8976cb7,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199524,2019/20,Hong Kong,1,Ahsan Abbasi,4f21dc48,DG Blampied,d8976cb7,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199524,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,CW Perchard,9f998ed8,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,1,0,1
1199524,2019/20,Hong Kong,2,Ahsan Abbasi,4f21dc48,CW Perchard,9f998ed8,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1199524,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,CW Perchard,9f998ed8,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,1,0,1
1199524,2019/20,Hong Kong,2,Ahsan Abbasi,4f21dc48,CW Perchard,9f998ed8,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,3,0,3
1199524,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,CW Perchard,9f998ed8,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,0,0,0
1199524,2019/20,Hong Kong,2,Nizakat Khan,e3eb9e46,CW Perchard,9f998ed8,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,1,0,1
1199524,2019/20,Hong Kong,3,Nizakat Khan,e3eb9e46,EJB Miles,6b46ce43,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,1,0,1
1199524,2019/20,Hong Kong,3,Ahsan Abbasi,4f21dc48,EJB Miles,6b46ce43,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199524,2019/20,Hong Kong,3,Ahsan Abbasi,4f21dc48,EJB Miles,6b46ce43,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1199524,2019/20,Hong Kong,3,Nizakat Khan,e3eb9e46,EJB Miles,6b46ce43,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,0,0,0
1199524,2019/20,Hong Kong,3,Nizakat Khan,e3eb9e46,EJB Miles,6b46ce43,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,0,0,0
1199524,2019/20,Hong Kong,3,Nizakat Khan,e3eb9e46,EJB Miles,6b46ce43,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,4,0,4
1199524,2019/20,Hong Kong,4,Ahsan Abbasi,4f21dc48,DG Blampied,d8976cb7,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199524,2019/20,Hong Kong,4,Ahsan Abbasi,4f21dc48,DG Blampied,d8976cb7,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1199524,2019/20,Hong Kong,4,Nizakat Khan,e3eb9e46,DG Blampied,d8976cb7,Ahsan Abbasi,4f21dc48,1,0,0,0,0,,,,,,0,1,1
1199524,2019/20,Hong Kong,4,Nizakat Khan,e3eb9e46,DG Blampied,d8976cb7,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,4,0,4
1199524,2019/20,Hong Kong,4,Nizakat Khan,e3eb9e46,DG Blampied,d8976cb7,Ahsan Abbasi,4f21dc48,1,0,0,0,0,,,,,,0,1,1
1199524,2019/20,Hong Kong,4,Nizakat Khan,e3eb9e46,DG Blampied,d8976cb7,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,2,0,2
1199524,2019/20,Hong Kong,4,Nizakat Khan,e3eb9e46,DG Blampied,d8976cb7,Ahsan Abbasi,4f21dc48,0,0,0,0,0,,,,,,1,0,1
1199524,2019/20,Hong Kong,4,Ahsan Abbasi,4f21dc48,DG Blampied,d8976cb7,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1199524,2019/20,Hong Kong,5,Ahsan Abbasi,4f21dc48,BDH Stevens,f8035c2a,Nizakat Khan,e3eb9e46,0,0,0,0,1,Ahsan Abbasi,4f21dc48,EJB Miles,6b46ce43,caught,0,0,0
1199524,2019/20,Hong Kong,5,A Bhagwat,906ef9e5,BDH Stevens,f8035c2a,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1199524,2019/20,Hong Kong,5,Nizakat Khan,e3eb9e46,BDH Stevens,f8035c2a,A Bhagwat,906ef9e5,0,0,0,0,0,,,,,,0,0,0
1199524,2019/20,Hong Kong,5,Nizakat Khan,e3eb9e46,BDH Stevens,f8035c2a,A Bhagwat,906ef9e5,1,0,0,0,0,,,,,,0,1,1
1199524,2019/20,Hong Kong,5,Nizakat Khan,e3eb9e46,BDH Stevens,f8035c2a,A Bhagwat,906ef9e5,2,0,0,0,0,,,,,,0,2,2
1199524,2019/20,Hong Kong,5,A Bhagwat,906ef9e5,BDH Stevens,f8035c2a,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199524,2019/20,Hong Kong,5,A Bhagwat,906ef9e5,BDH Stevens,f8035c2a,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199524,2019/20,Hong Kong,5,A Bhagwat,906ef9e5,BDH Stevens,f8035c2a,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199524,2019/20,Hong Kong,6,Nizakat Khan,e3eb9e46,CW Perchard,9f998ed8,A Bhagwat,906ef9e5,0,0,0,0,0,,,,,,1,0,1
1199524,2019/20,Hong Kong,6,A Bhagwat,906ef9e5,CW Perchard,9f998ed8,Nizakat Khan,e3eb9e46,0,0,0,0,1,A Bhagwat,906ef9e5,NA Greenwood,7ca68967,caught,0,0,0
1199524,2019/20,Hong Kong,6,KD Shah,d5ae21a2,CW Perchard,9f998ed8,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1199524,2019/20,Hong Kong,6,Nizakat Khan,e3eb9e46,CW Perchard,9f998ed8,KD Shah,d5ae21a2,0,0,1,0,0,,,,,,0,1,1
1199524,2019/20,Hong Kong,6,KD Shah,d5ae21a2,CW Perchard,9f998ed8,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199524,2019/20,Hong Kong,6,KD Shah,d5ae21a2,CW Perchard,9f998ed8,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199524,2019/20,Hong Kong,7,Nizakat Khan,e3eb9e46,B Ward,9e0bd203,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,2,0,2
1199524,2019/20,Hong Kong,7,Nizakat Khan,e3eb9e46,B Ward,9e0bd203,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1199524,2019/20,Hong Kong,7,Nizakat Khan,e3eb9e46,B Ward,9e0bd203,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1199524,2019/20,Hong Kong,7,KD Shah,d5ae21a2,B Ward,9e0bd203,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1199524,2019/20,Hong Kong,7,KD Shah,d5ae21a2,B Ward,9e0bd203,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,2,0,2
1199524,2019/20,Hong Kong,7,KD Shah,d5ae21a2,B Ward,9e0bd203,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
