game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
856117,2015,West Indies,0,Kycia A Knight,552f664a,SS Weerakkody,5f862ccd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
856117,2015,West Indies,0,Kycia A Knight,552f664a,SS Weerakkody,5f862ccd,SR Taylor,92cf79a8,0,0,0,0,1,Kycia A Knight,552f664a,,,bowled,0,0,0
856117,2015,West Indies,0,DJS Dottin,53bee17f,SS Weerakkody,5f862ccd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
856117,2015,West Indies,0,DJS Dottin,53bee17f,SS Weerakkody,5f862ccd,SR Taylor,92cf79a8,0,0,0,0,1,DJS Dottin,53bee17f,MDN Hansika,dfc89c58,caught,0,0,0
856117,2015,West Indies,0,SR Taylor,92cf79a8,SS Weerakkody,5f862ccd,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
856117,2015,West Indies,0,SR Taylor,92cf79a8,SS Weerakkody,5f862ccd,B Cooper,ac0edb42,0,0,0,0,0,,,,,,0,0,0
856117,2015,West Indies,1,B Cooper,ac0edb42,KDU Prabodhani,a0fdf513,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
856117,2015,West Indies,1,B Cooper,ac0edb42,KDU Prabodhani,a0fdf513,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
856117,2015,West Indies,1,B Cooper,ac0edb42,KDU Prabodhani,a0fdf513,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
856117,2015,West Indies,1,B Cooper,ac0edb42,KDU Prabodhani,a0fdf513,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
856117,2015,West Indies,1,B Cooper,ac0edb42,KDU Prabodhani,a0fdf513,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
856117,2015,West Indies,1,B Cooper,ac0edb42,KDU Prabodhani,a0fdf513,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
856117,2015,West Indies,2,SR Taylor,92cf79a8,SS Weerakkody,5f862ccd,B Cooper,ac0edb42,0,0,0,0,0,,,,,,1,0,1
856117,2015,West Indies,2,B Cooper,ac0edb42,SS Weerakkody,5f862ccd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
856117,2015,West Indies,2,B Cooper,ac0edb42,SS Weerakkody,5f862ccd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
856117,2015,West Indies,2,B Cooper,ac0edb42,SS Weerakkody,5f862ccd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
856117,2015,West Indies,2,B Cooper,ac0edb42,SS Weerakkody,5f862ccd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
856117,2015,West Indies,2,B Cooper,ac0edb42,SS Weerakkody,5f862ccd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
