game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349138,2022/23,Tanzania,5,MO Kitunda,badef0dc,I Ntirenganya,e73f6c4b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,5,MO Kitunda,badef0dc,I Ntirenganya,e73f6c4b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,5,AP Rajeevan,63d6f031,I Ntirenganya,e73f6c4b,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,5,MO Kitunda,badef0dc,I Ntirenganya,e73f6c4b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,2,0,2
1349138,2022/23,Tanzania,5,MO Kitunda,badef0dc,I Ntirenganya,e73f6c4b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,2,0,2
1349138,2022/23,Tanzania,5,MO Kitunda,badef0dc,I Ntirenganya,e73f6c4b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,6,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,6,MO Kitunda,badef0dc,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,6,MO Kitunda,badef0dc,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,6,MO Kitunda,badef0dc,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,6,MO Kitunda,badef0dc,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,6,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,7,MO Kitunda,badef0dc,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,7,MO Kitunda,badef0dc,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,7,MO Kitunda,badef0dc,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,7,MO Kitunda,badef0dc,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,7,MO Kitunda,badef0dc,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,7,AP Rajeevan,63d6f031,E Sebareme,f99a219a,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,8,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,8,MO Kitunda,badef0dc,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,8,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,8,MO Kitunda,badef0dc,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,8,MO Kitunda,badef0dc,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,8,MO Kitunda,badef0dc,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,9,MO Kitunda,badef0dc,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,9,AP Rajeevan,63d6f031,E Sebareme,f99a219a,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,9,MO Kitunda,badef0dc,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1349138,2022/23,Tanzania,9,MO Kitunda,badef0dc,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,9,MO Kitunda,badef0dc,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,9,AP Rajeevan,63d6f031,E Sebareme,f99a219a,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,10,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,10,MO Kitunda,badef0dc,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,10,MO Kitunda,badef0dc,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,1,MO Kitunda,badef0dc,,,bowled,0,0,0
1349138,2022/23,Tanzania,10,SA Jumbe,91056862,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,10,SA Jumbe,91056862,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,10,SA Jumbe,91056862,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,11,AP Rajeevan,63d6f031,E Sebareme,f99a219a,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,11,SA Jumbe,91056862,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,11,AP Rajeevan,63d6f031,E Sebareme,f99a219a,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,11,AP Rajeevan,63d6f031,E Sebareme,f99a219a,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,11,AP Rajeevan,63d6f031,E Sebareme,f99a219a,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,11,SA Jumbe,91056862,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,12,AP Rajeevan,63d6f031,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,12,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,12,AP Rajeevan,63d6f031,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,12,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,12,AP Rajeevan,63d6f031,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,12,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,13,AP Rajeevan,63d6f031,E Sebareme,f99a219a,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,13,SA Jumbe,91056862,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,13,AP Rajeevan,63d6f031,E Sebareme,f99a219a,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,13,SA Jumbe,91056862,E Sebareme,f99a219a,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,13,AP Rajeevan,63d6f031,E Sebareme,f99a219a,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,13,AP Rajeevan,63d6f031,E Sebareme,f99a219a,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,14,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,AP Rajeevan,63d6f031,1,0,0,0,0,,,,,,0,1,1
1349138,2022/23,Tanzania,14,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,14,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1349138,2022/23,Tanzania,14,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,14,AP Rajeevan,63d6f031,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,14,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,14,AP Rajeevan,63d6f031,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,15,AP Rajeevan,63d6f031,C Rububagumya,8088632c,SA Jumbe,91056862,0,0,0,0,0,,,,,,2,0,2
1349138,2022/23,Tanzania,15,AP Rajeevan,63d6f031,C Rububagumya,8088632c,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,15,SA Jumbe,91056862,C Rububagumya,8088632c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,15,AP Rajeevan,63d6f031,C Rububagumya,8088632c,SA Jumbe,91056862,0,0,0,0,0,,,,,,2,0,2
1349138,2022/23,Tanzania,15,AP Rajeevan,63d6f031,C Rububagumya,8088632c,SA Jumbe,91056862,0,0,0,0,0,,,,,,2,0,2
1349138,2022/23,Tanzania,15,AP Rajeevan,63d6f031,C Rububagumya,8088632c,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,16,AP Rajeevan,63d6f031,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,0,0,0,0,1,AP Rajeevan,63d6f031,,,lbw,0,0,0
1349138,2022/23,Tanzania,16,S Thakor,0848ac5f,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,0,0,0,0,0,,,,,,6,0,6
1349138,2022/23,Tanzania,16,S Thakor,0848ac5f,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,0,0,0,0,0,,,,,,4,0,4
1349138,2022/23,Tanzania,16,S Thakor,0848ac5f,E Niyomugabo,2dcac6ff,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,16,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,S Thakor,0848ac5f,0,0,0,0,0,,,,,,2,0,2
1349138,2022/23,Tanzania,16,SA Jumbe,91056862,E Niyomugabo,2dcac6ff,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,17,SA Jumbe,91056862,C Rububagumya,8088632c,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,17,SA Jumbe,91056862,C Rububagumya,8088632c,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,17,SA Jumbe,91056862,C Rububagumya,8088632c,S Thakor,0848ac5f,1,0,0,0,0,,,,,,0,1,1
1349138,2022/23,Tanzania,17,SA Jumbe,91056862,C Rububagumya,8088632c,S Thakor,0848ac5f,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,17,SA Jumbe,91056862,C Rububagumya,8088632c,S Thakor,0848ac5f,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,17,S Thakor,0848ac5f,C Rububagumya,8088632c,SA Jumbe,91056862,0,0,0,0,1,S Thakor,0848ac5f,,,caught and bowled,0,0,0
1349138,2022/23,Tanzania,17,AM Kimote,34e36b65,C Rububagumya,8088632c,SA Jumbe,91056862,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,18,SA Jumbe,91056862,M Akayezu,1f3b9f8d,AM Kimote,34e36b65,0,0,0,0,0,,,,,,6,0,6
1349138,2022/23,Tanzania,18,SA Jumbe,91056862,M Akayezu,1f3b9f8d,AM Kimote,34e36b65,1,0,0,0,0,,,,,,0,1,1
1349138,2022/23,Tanzania,18,SA Jumbe,91056862,M Akayezu,1f3b9f8d,AM Kimote,34e36b65,0,0,0,0,1,AM Kimote,34e36b65,O Manishimwe,fb31ca49,run out,1,0,1
1349138,2022/23,Tanzania,18,M Yunusu Issa,bbab35a3,M Akayezu,1f3b9f8d,SA Jumbe,91056862,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,18,SA Jumbe,91056862,M Akayezu,1f3b9f8d,M Yunusu Issa,bbab35a3,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Tanzania,18,M Yunusu Issa,bbab35a3,M Akayezu,1f3b9f8d,SA Jumbe,91056862,0,0,0,0,0,,,,,,2,0,2
1349138,2022/23,Tanzania,18,M Yunusu Issa,bbab35a3,M Akayezu,1f3b9f8d,SA Jumbe,91056862,0,0,0,0,1,M Yunusu Issa,bbab35a3,,,caught and bowled,0,0,0
1349138,2022/23,Tanzania,19,SA Jumbe,91056862,C Rububagumya,8088632c,RK Kiseto,780d1997,0,0,0,0,0,,,,,,2,0,2
1349138,2022/23,Tanzania,19,SA Jumbe,91056862,C Rububagumya,8088632c,RK Kiseto,780d1997,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Tanzania,19,SA Jumbe,91056862,C Rububagumya,8088632c,RK Kiseto,780d1997,1,0,0,0,0,,,,,,0,1,1
1349138,2022/23,Tanzania,19,SA Jumbe,91056862,C Rububagumya,8088632c,RK Kiseto,780d1997,0,0,0,0,0,,,,,,4,0,4
1349138,2022/23,Tanzania,19,SA Jumbe,91056862,C Rububagumya,8088632c,RK Kiseto,780d1997,1,0,0,0,0,,,,,,0,1,1
1349138,2022/23,Tanzania,19,SA Jumbe,91056862,C Rububagumya,8088632c,RK Kiseto,780d1997,0,0,2,0,0,,,,,,0,2,2
1349138,2022/23,Tanzania,19,SA Jumbe,91056862,C Rububagumya,8088632c,RK Kiseto,780d1997,1,0,0,0,0,,,,,,0,1,1
1349138,2022/23,Tanzania,19,SA Jumbe,91056862,C Rububagumya,8088632c,RK Kiseto,780d1997,0,0,0,0,0,,,,,,4,0,4
1349138,2022/23,Tanzania,19,SA Jumbe,91056862,C Rububagumya,8088632c,RK Kiseto,780d1997,0,0,0,0,1,SA Jumbe,91056862,,,bowled,0,0,0
1349138,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,AM Kimote,34e36b65,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1349138,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,AM Kimote,34e36b65,E Dusingizimana,c15e7ba4,1,0,0,0,0,,,,,,0,1,1
1349138,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,AM Kimote,34e36b65,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1349138,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,AM Kimote,34e36b65,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,AM Kimote,34e36b65,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Rwanda,0,E Dusingizimana,c15e7ba4,AM Kimote,34e36b65,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Rwanda,0,E Dusingizimana,c15e7ba4,AM Kimote,34e36b65,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,4,0,4
1349138,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,YM Nkanya,9238dd92,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Rwanda,2,E Dusingizimana,c15e7ba4,AM Kimote,34e36b65,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Rwanda,2,E Dusingizimana,c15e7ba4,AM Kimote,34e36b65,O Tuyisenge,e6a6888f,1,0,0,0,0,,,,,,0,1,1
1349138,2022/23,Rwanda,2,E Dusingizimana,c15e7ba4,AM Kimote,34e36b65,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Rwanda,2,O Tuyisenge,e6a6888f,AM Kimote,34e36b65,E Dusingizimana,c15e7ba4,0,0,0,0,1,O Tuyisenge,e6a6888f,RK Kiseto,780d1997,caught,0,0,0
1349138,2022/23,Rwanda,2,W Niyitanga,e7631adc,AM Kimote,34e36b65,E Dusingizimana,c15e7ba4,0,0,0,0,1,W Niyitanga,e7631adc,S Thakor,0848ac5f,caught,0,0,0
1349138,2022/23,Rwanda,2,C Rububagumya,8088632c,AM Kimote,34e36b65,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Rwanda,2,C Rububagumya,8088632c,AM Kimote,34e36b65,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Rwanda,3,E Dusingizimana,c15e7ba4,YM Nkanya,9238dd92,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Rwanda,3,C Rububagumya,8088632c,YM Nkanya,9238dd92,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Rwanda,3,C Rububagumya,8088632c,YM Nkanya,9238dd92,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Rwanda,3,E Dusingizimana,c15e7ba4,YM Nkanya,9238dd92,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Rwanda,3,E Dusingizimana,c15e7ba4,YM Nkanya,9238dd92,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Rwanda,3,E Dusingizimana,c15e7ba4,YM Nkanya,9238dd92,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Rwanda,4,C Rububagumya,8088632c,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Rwanda,4,C Rububagumya,8088632c,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,1,0,0,0,,,,,,1,1,2
1349138,2022/23,Rwanda,4,E Dusingizimana,c15e7ba4,SA Jumbe,91056862,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Rwanda,4,E Dusingizimana,c15e7ba4,SA Jumbe,91056862,C Rububagumya,8088632c,0,0,0,0,0,,,,,,4,0,4
1349138,2022/23,Rwanda,4,E Dusingizimana,c15e7ba4,SA Jumbe,91056862,C Rububagumya,8088632c,0,0,0,0,0,,,,,,6,0,6
1349138,2022/23,Rwanda,4,E Dusingizimana,c15e7ba4,SA Jumbe,91056862,C Rububagumya,8088632c,0,0,0,0,0,,,,,,4,0,4
1349138,2022/23,Rwanda,4,E Dusingizimana,c15e7ba4,SA Jumbe,91056862,C Rububagumya,8088632c,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Rwanda,5,C Rububagumya,8088632c,YM Nkanya,9238dd92,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Rwanda,5,E Dusingizimana,c15e7ba4,YM Nkanya,9238dd92,C Rububagumya,8088632c,0,0,0,0,0,,,,,,1,0,1
1349138,2022/23,Rwanda,5,C Rububagumya,8088632c,YM Nkanya,9238dd92,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1349138,2022/23,Rwanda,5,C Rububagumya,8088632c,YM Nkanya,9238dd92,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
