game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1397438,2023,Oman,0,KH Prajapati,c4e73ff1,Shahrukh Quddus,a80cc0cc,Naseem Khushi,c63671e9,1,0,0,0,0,,,,,,0,1,1
1397438,2023,Oman,0,KH Prajapati,c4e73ff1,Shahrukh Quddus,a80cc0cc,Naseem Khushi,c63671e9,0,0,1,0,0,,,,,,0,1,1
1397438,2023,Oman,0,Naseem Khushi,c63671e9,Shahrukh Quddus,a80cc0cc,KH Prajapati,c4e73ff1,1,0,0,0,0,,,,,,0,1,1
1397438,2023,Oman,0,Naseem Khushi,c63671e9,Shahrukh Quddus,a80cc0cc,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1397438,2023,Oman,0,KH Prajapati,c4e73ff1,Shahrukh Quddus,a80cc0cc,Naseem Khushi,c63671e9,0,0,0,0,0,,,,,,4,0,4
1397438,2023,Oman,0,KH Prajapati,c4e73ff1,Shahrukh Quddus,a80cc0cc,Naseem Khushi,c63671e9,0,0,0,0,0,,,,,,0,0,0
1397438,2023,Oman,0,KH Prajapati,c4e73ff1,Shahrukh Quddus,a80cc0cc,Naseem Khushi,c63671e9,1,0,0,0,0,,,,,,0,1,1
1397438,2023,Oman,0,KH Prajapati,c4e73ff1,Shahrukh Quddus,a80cc0cc,Naseem Khushi,c63671e9,0,0,0,0,0,,,,,,1,0,1
1397438,2023,Oman,0,Naseem Khushi,c63671e9,Shahrukh Quddus,a80cc0cc,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1397438,2023,Oman,1,KH Prajapati,c4e73ff1,Yasin Patel,ecdd8d60,Naseem Khushi,c63671e9,0,0,0,0,0,,,,,,1,0,1
1397438,2023,Oman,1,Naseem Khushi,c63671e9,Yasin Patel,ecdd8d60,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1397438,2023,Oman,1,Naseem Khushi,c63671e9,Yasin Patel,ecdd8d60,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1397438,2023,Oman,1,Naseem Khushi,c63671e9,Yasin Patel,ecdd8d60,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
1397438,2023,Oman,1,KH Prajapati,c4e73ff1,Yasin Patel,ecdd8d60,Naseem Khushi,c63671e9,0,0,0,0,0,,,,,,0,0,0
1397438,2023,Oman,1,KH Prajapati,c4e73ff1,Yasin Patel,ecdd8d60,Naseem Khushi,c63671e9,0,0,0,0,0,,,,,,2,0,2
1397438,2023,Oman,2,Naseem Khushi,c63671e9,Shahrukh Quddus,a80cc0cc,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,1,0,1
