game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322276,2022/23,India,0,Ishan Kishan,752f7486,TG Southee,13c35c9e,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1322276,2022/23,India,0,Ishan Kishan,752f7486,TG Southee,13c35c9e,RR Pant,919a3be2,1,0,0,0,0,,,,,,0,1,1
1322276,2022/23,India,0,Ishan Kishan,752f7486,TG Southee,13c35c9e,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1322276,2022/23,India,0,Ishan Kishan,752f7486,TG Southee,13c35c9e,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1322276,2022/23,India,0,Ishan Kishan,752f7486,TG Southee,13c35c9e,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1322276,2022/23,India,0,RR Pant,919a3be2,TG Southee,13c35c9e,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1322276,2022/23,India,0,RR Pant,919a3be2,TG Southee,13c35c9e,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,4,0,4
1322276,2022/23,India,1,Ishan Kishan,752f7486,AF Milne,350bb1b1,RR Pant,919a3be2,0,0,0,0,0,,,,,,0,0,0
1322276,2022/23,India,1,Ishan Kishan,752f7486,AF Milne,350bb1b1,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1322276,2022/23,India,1,RR Pant,919a3be2,AF Milne,350bb1b1,Ishan Kishan,752f7486,5,0,0,0,0,,,,,,0,5,5
1322276,2022/23,India,1,RR Pant,919a3be2,AF Milne,350bb1b1,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1322276,2022/23,India,1,RR Pant,919a3be2,AF Milne,350bb1b1,Ishan Kishan,752f7486,1,0,0,0,0,,,,,,0,1,1
1322276,2022/23,India,1,RR Pant,919a3be2,AF Milne,350bb1b1,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1322276,2022/23,India,1,RR Pant,919a3be2,AF Milne,350bb1b1,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1322276,2022/23,India,1,RR Pant,919a3be2,AF Milne,350bb1b1,Ishan Kishan,752f7486,1,0,0,0,0,,,,,,0,1,1
1322276,2022/23,India,1,RR Pant,919a3be2,AF Milne,350bb1b1,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1322276,2022/23,India,2,Ishan Kishan,752f7486,TG Southee,13c35c9e,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1322276,2022/23,India,2,Ishan Kishan,752f7486,TG Southee,13c35c9e,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1322276,2022/23,India,2,RR Pant,919a3be2,TG Southee,13c35c9e,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1322276,2022/23,India,2,RR Pant,919a3be2,TG Southee,13c35c9e,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1322276,2022/23,India,2,RR Pant,919a3be2,TG Southee,13c35c9e,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
