game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1249240,2020/21,Australia,0,AJ Healy,321644de,JM Kerr,9af58032,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1249240,2020/21,Australia,0,AJ Healy,321644de,JM Kerr,9af58032,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1249240,2020/21,Australia,0,AJ Healy,321644de,JM Kerr,9af58032,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1249240,2020/21,Australia,0,AJ Healy,321644de,JM Kerr,9af58032,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1249240,2020/21,Australia,0,AJ Healy,321644de,JM Kerr,9af58032,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1249240,2020/21,Australia,0,AJ Healy,321644de,JM Kerr,9af58032,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1249240,2020/21,Australia,1,BL Mooney,52d1dbc8,RA Mair,d5eb8b84,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1249240,2020/21,Australia,1,BL Mooney,52d1dbc8,RA Mair,d5eb8b84,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1249240,2020/21,Australia,1,BL Mooney,52d1dbc8,RA Mair,d5eb8b84,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1249240,2020/21,Australia,1,BL Mooney,52d1dbc8,RA Mair,d5eb8b84,AJ Healy,321644de,0,0,0,0,1,BL Mooney,52d1dbc8,LR Down,19147fe0,caught,0,0,0
1249240,2020/21,Australia,1,MM Lanning,27e003ce,RA Mair,d5eb8b84,AJ Healy,321644de,1,0,0,0,0,,,,,,0,1,1
1249240,2020/21,Australia,1,MM Lanning,27e003ce,RA Mair,d5eb8b84,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1249240,2020/21,Australia,1,MM Lanning,27e003ce,RA Mair,d5eb8b84,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1249240,2020/21,Australia,2,AJ Healy,321644de,JM Kerr,9af58032,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1249240,2020/21,Australia,2,AJ Healy,321644de,JM Kerr,9af58032,MM Lanning,27e003ce,1,0,0,0,0,,,,,,0,1,1
1249240,2020/21,Australia,2,AJ Healy,321644de,JM Kerr,9af58032,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1249240,2020/21,Australia,2,AJ Healy,321644de,JM Kerr,9af58032,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1249240,2020/21,Australia,2,AJ Healy,321644de,JM Kerr,9af58032,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1249240,2020/21,Australia,2,AJ Healy,321644de,JM Kerr,9af58032,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
