game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
565810,2012/13,England,9,AD Hales,92aeac25,AB Dinda,66b30f71,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,England,10,LJ Wright,cca50cd6,Yuvraj Singh,1c914163,AD Hales,92aeac25,0,0,0,0,1,LJ Wright,cca50cd6,AM Rahane,29e95537,caught,0,0,0
565810,2012/13,England,10,AD Hales,92aeac25,Yuvraj Singh,1c914163,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,10,EJG Morgan,d2a6c0e6,Yuvraj Singh,1c914163,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,10,AD Hales,92aeac25,Yuvraj Singh,1c914163,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,10,EJG Morgan,d2a6c0e6,Yuvraj Singh,1c914163,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,England,10,EJG Morgan,d2a6c0e6,Yuvraj Singh,1c914163,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,11,EJG Morgan,d2a6c0e6,RA Jadeja,fe93fd9d,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,11,AD Hales,92aeac25,RA Jadeja,fe93fd9d,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,11,EJG Morgan,d2a6c0e6,RA Jadeja,fe93fd9d,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,England,11,EJG Morgan,d2a6c0e6,RA Jadeja,fe93fd9d,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,11,AD Hales,92aeac25,RA Jadeja,fe93fd9d,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,11,EJG Morgan,d2a6c0e6,RA Jadeja,fe93fd9d,AD Hales,92aeac25,0,0,1,0,0,,,,,,0,1,1
565810,2012/13,England,12,EJG Morgan,d2a6c0e6,Yuvraj Singh,1c914163,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,12,AD Hales,92aeac25,Yuvraj Singh,1c914163,EJG Morgan,d2a6c0e6,0,0,0,0,1,AD Hales,92aeac25,,,bowled,0,0,0
565810,2012/13,England,12,SR Patel,18fac429,Yuvraj Singh,1c914163,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,12,EJG Morgan,d2a6c0e6,Yuvraj Singh,1c914163,SR Patel,18fac429,0,0,0,0,1,EJG Morgan,d2a6c0e6,AM Rahane,29e95537,caught,0,0,0
565810,2012/13,England,12,SR Patel,18fac429,Yuvraj Singh,1c914163,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,England,12,SR Patel,18fac429,Yuvraj Singh,1c914163,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,13,SR Patel,18fac429,PP Chawla,98ae73b1,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,13,JC Buttler,99b75528,PP Chawla,98ae73b1,SR Patel,18fac429,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,13,SR Patel,18fac429,PP Chawla,98ae73b1,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,13,JC Buttler,99b75528,PP Chawla,98ae73b1,SR Patel,18fac429,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,England,13,JC Buttler,99b75528,PP Chawla,98ae73b1,SR Patel,18fac429,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,13,SR Patel,18fac429,PP Chawla,98ae73b1,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,14,SR Patel,18fac429,Yuvraj Singh,1c914163,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
565810,2012/13,England,14,SR Patel,18fac429,Yuvraj Singh,1c914163,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,14,JC Buttler,99b75528,Yuvraj Singh,1c914163,SR Patel,18fac429,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,14,SR Patel,18fac429,Yuvraj Singh,1c914163,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,England,14,SR Patel,18fac429,Yuvraj Singh,1c914163,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,England,14,SR Patel,18fac429,Yuvraj Singh,1c914163,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,15,SR Patel,18fac429,PP Chawla,98ae73b1,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,15,JC Buttler,99b75528,PP Chawla,98ae73b1,SR Patel,18fac429,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,15,SR Patel,18fac429,PP Chawla,98ae73b1,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,England,15,SR Patel,18fac429,PP Chawla,98ae73b1,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,England,15,SR Patel,18fac429,PP Chawla,98ae73b1,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,15,JC Buttler,99b75528,PP Chawla,98ae73b1,SR Patel,18fac429,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,16,JC Buttler,99b75528,RA Jadeja,fe93fd9d,SR Patel,18fac429,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,16,SR Patel,18fac429,RA Jadeja,fe93fd9d,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,16,JC Buttler,99b75528,RA Jadeja,fe93fd9d,SR Patel,18fac429,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,16,SR Patel,18fac429,RA Jadeja,fe93fd9d,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,16,JC Buttler,99b75528,RA Jadeja,fe93fd9d,SR Patel,18fac429,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,16,SR Patel,18fac429,RA Jadeja,fe93fd9d,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,17,SR Patel,18fac429,R Ashwin,495d42a5,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,17,JC Buttler,99b75528,R Ashwin,495d42a5,SR Patel,18fac429,0,0,0,0,0,,,,,,6,0,6
565810,2012/13,England,17,JC Buttler,99b75528,R Ashwin,495d42a5,SR Patel,18fac429,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,17,SR Patel,18fac429,R Ashwin,495d42a5,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
565810,2012/13,England,17,SR Patel,18fac429,R Ashwin,495d42a5,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,17,JC Buttler,99b75528,R Ashwin,495d42a5,SR Patel,18fac429,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,England,18,SR Patel,18fac429,AB Dinda,66b30f71,JC Buttler,99b75528,0,0,0,0,1,SR Patel,18fac429,AM Rahane,29e95537,caught,0,0,0
565810,2012/13,England,18,JC Buttler,99b75528,AB Dinda,66b30f71,TT Bresnan,58043739,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,England,18,JC Buttler,99b75528,AB Dinda,66b30f71,TT Bresnan,58043739,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,18,TT Bresnan,58043739,AB Dinda,66b30f71,JC Buttler,99b75528,0,0,0,0,1,TT Bresnan,58043739,V Kohli,ba607b88,caught,0,0,0
565810,2012/13,England,18,JC Buttler,99b75528,AB Dinda,66b30f71,JC Tredwell,49b6c09f,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,England,18,JC Buttler,99b75528,AB Dinda,66b30f71,JC Tredwell,49b6c09f,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,19,JC Buttler,99b75528,P Awana,1a0c3177,JC Tredwell,49b6c09f,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,19,JC Tredwell,49b6c09f,P Awana,1a0c3177,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,England,19,JC Buttler,99b75528,P Awana,1a0c3177,JC Tredwell,49b6c09f,0,0,0,0,0,,,,,,6,0,6
565810,2012/13,England,19,JC Buttler,99b75528,P Awana,1a0c3177,JC Tredwell,49b6c09f,0,0,0,0,0,,,,,,6,0,6
565810,2012/13,England,19,JC Buttler,99b75528,P Awana,1a0c3177,JC Tredwell,49b6c09f,0,0,0,0,0,,,,,,2,0,2
565810,2012/13,England,19,JC Buttler,99b75528,P Awana,1a0c3177,JC Tredwell,49b6c09f,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,0,G Gambhir,bb345e0b,JW Dernbach,7be8a0ed,AM Rahane,29e95537,1,0,0,0,0,,,,,,0,1,1
565810,2012/13,India,0,G Gambhir,bb345e0b,JW Dernbach,7be8a0ed,AM Rahane,29e95537,1,0,0,0,0,,,,,,0,1,1
565810,2012/13,India,0,G Gambhir,bb345e0b,JW Dernbach,7be8a0ed,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,0,AM Rahane,29e95537,JW Dernbach,7be8a0ed,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,India,0,AM Rahane,29e95537,JW Dernbach,7be8a0ed,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,0,G Gambhir,bb345e0b,JW Dernbach,7be8a0ed,AM Rahane,29e95537,1,0,0,0,0,,,,,,0,1,1
565810,2012/13,India,0,G Gambhir,bb345e0b,JW Dernbach,7be8a0ed,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
565810,2012/13,India,0,G Gambhir,bb345e0b,JW Dernbach,7be8a0ed,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,India,0,G Gambhir,bb345e0b,JW Dernbach,7be8a0ed,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,India,1,AM Rahane,29e95537,TT Bresnan,58043739,G Gambhir,bb345e0b,1,0,0,0,0,,,,,,0,1,1
565810,2012/13,India,1,AM Rahane,29e95537,TT Bresnan,58043739,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,India,1,AM Rahane,29e95537,TT Bresnan,58043739,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,6,0,6
565810,2012/13,India,1,AM Rahane,29e95537,TT Bresnan,58043739,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,1,G Gambhir,bb345e0b,TT Bresnan,58043739,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
565810,2012/13,India,1,G Gambhir,bb345e0b,TT Bresnan,58043739,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,India,1,G Gambhir,bb345e0b,TT Bresnan,58043739,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,India,2,AM Rahane,29e95537,JW Dernbach,7be8a0ed,G Gambhir,bb345e0b,0,0,4,0,0,,,,,,0,4,4
565810,2012/13,India,2,AM Rahane,29e95537,JW Dernbach,7be8a0ed,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,6,0,6
565810,2012/13,India,2,AM Rahane,29e95537,JW Dernbach,7be8a0ed,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,2,G Gambhir,bb345e0b,JW Dernbach,7be8a0ed,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,India,2,G Gambhir,bb345e0b,JW Dernbach,7be8a0ed,AM Rahane,29e95537,0,0,0,0,0,,,,,,4,0,4
565810,2012/13,India,2,G Gambhir,bb345e0b,JW Dernbach,7be8a0ed,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,3,G Gambhir,bb345e0b,SC Meaker,eb9cb105,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,India,3,G Gambhir,bb345e0b,SC Meaker,eb9cb105,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,3,AM Rahane,29e95537,SC Meaker,eb9cb105,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,3,G Gambhir,bb345e0b,SC Meaker,eb9cb105,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,India,3,G Gambhir,bb345e0b,SC Meaker,eb9cb105,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,3,AM Rahane,29e95537,SC Meaker,eb9cb105,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,4,AM Rahane,29e95537,TT Bresnan,58043739,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,4,G Gambhir,bb345e0b,TT Bresnan,58043739,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,India,4,G Gambhir,bb345e0b,TT Bresnan,58043739,AM Rahane,29e95537,0,0,0,0,1,G Gambhir,bb345e0b,AD Hales,92aeac25,caught,0,0,0
565810,2012/13,India,4,AM Rahane,29e95537,TT Bresnan,58043739,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,4,V Kohli,ba607b88,TT Bresnan,58043739,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,4,AM Rahane,29e95537,TT Bresnan,58043739,V Kohli,ba607b88,0,0,0,0,1,AM Rahane,29e95537,SR Patel,18fac429,caught,0,0,0
565810,2012/13,India,5,Yuvraj Singh,1c914163,SC Meaker,eb9cb105,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
565810,2012/13,India,5,Yuvraj Singh,1c914163,SC Meaker,eb9cb105,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,5,V Kohli,ba607b88,SC Meaker,eb9cb105,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,5,Yuvraj Singh,1c914163,SC Meaker,eb9cb105,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
565810,2012/13,India,5,Yuvraj Singh,1c914163,SC Meaker,eb9cb105,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,India,5,Yuvraj Singh,1c914163,SC Meaker,eb9cb105,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,India,5,Yuvraj Singh,1c914163,SC Meaker,eb9cb105,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,6,Yuvraj Singh,1c914163,JC Tredwell,49b6c09f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,India,6,Yuvraj Singh,1c914163,JC Tredwell,49b6c09f,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,6,V Kohli,ba607b88,JC Tredwell,49b6c09f,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,India,6,V Kohli,ba607b88,JC Tredwell,49b6c09f,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,6,Yuvraj Singh,1c914163,JC Tredwell,49b6c09f,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
565810,2012/13,India,6,Yuvraj Singh,1c914163,JC Tredwell,49b6c09f,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,7,Yuvraj Singh,1c914163,DR Briggs,f3abd0c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,7,V Kohli,ba607b88,DR Briggs,f3abd0c9,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,India,7,V Kohli,ba607b88,DR Briggs,f3abd0c9,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,7,Yuvraj Singh,1c914163,DR Briggs,f3abd0c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
565810,2012/13,India,7,Yuvraj Singh,1c914163,DR Briggs,f3abd0c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
565810,2012/13,India,7,Yuvraj Singh,1c914163,DR Briggs,f3abd0c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
565810,2012/13,India,8,V Kohli,ba607b88,JC Tredwell,49b6c09f,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,8,Yuvraj Singh,1c914163,JC Tredwell,49b6c09f,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,India,8,Yuvraj Singh,1c914163,JC Tredwell,49b6c09f,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,8,V Kohli,ba607b88,JC Tredwell,49b6c09f,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,8,Yuvraj Singh,1c914163,JC Tredwell,49b6c09f,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,8,V Kohli,ba607b88,JC Tredwell,49b6c09f,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,4,0,4
565810,2012/13,India,9,Yuvraj Singh,1c914163,LJ Wright,cca50cd6,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
565810,2012/13,India,9,Yuvraj Singh,1c914163,LJ Wright,cca50cd6,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,9,V Kohli,ba607b88,LJ Wright,cca50cd6,Yuvraj Singh,1c914163,0,0,0,0,0,,,,,,1,0,1
565810,2012/13,India,9,Yuvraj Singh,1c914163,LJ Wright,cca50cd6,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
565810,2012/13,India,9,Yuvraj Singh,1c914163,LJ Wright,cca50cd6,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
565810,2012/13,India,9,Yuvraj Singh,1c914163,LJ Wright,cca50cd6,V Kohli,ba607b88,0,0,0,0,1,Yuvraj Singh,1c914163,SC Meaker,eb9cb105,caught,0,0,0
