game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320979,2022,Malta,0,B Arora,39e9f0c9,Niv Nagavkar,e2abcf16,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1320979,2022,Malta,0,SSM Stanislaus,34dd3fd9,Niv Nagavkar,e2abcf16,B Arora,39e9f0c9,0,0,1,0,0,,,,,,0,1,1
1320979,2022,Malta,0,B Arora,39e9f0c9,Niv Nagavkar,e2abcf16,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1320979,2022,Malta,0,B Arora,39e9f0c9,Niv Nagavkar,e2abcf16,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1320979,2022,Malta,0,SSM Stanislaus,34dd3fd9,Niv Nagavkar,e2abcf16,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320979,2022,Malta,0,SSM Stanislaus,34dd3fd9,Niv Nagavkar,e2abcf16,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320979,2022,Malta,1,B Arora,39e9f0c9,E Kahamker,41acc8bf,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1320979,2022,Malta,1,B Arora,39e9f0c9,E Kahamker,41acc8bf,SSM Stanislaus,34dd3fd9,1,0,0,0,0,,,,,,0,1,1
1320979,2022,Malta,1,B Arora,39e9f0c9,E Kahamker,41acc8bf,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1320979,2022,Malta,1,B Arora,39e9f0c9,E Kahamker,41acc8bf,SSM Stanislaus,34dd3fd9,1,0,0,0,0,,,,,,0,1,1
1320979,2022,Malta,1,B Arora,39e9f0c9,E Kahamker,41acc8bf,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1320979,2022,Malta,1,SSM Stanislaus,34dd3fd9,E Kahamker,41acc8bf,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320979,2022,Malta,1,SSM Stanislaus,34dd3fd9,E Kahamker,41acc8bf,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1320979,2022,Malta,1,B Arora,39e9f0c9,E Kahamker,41acc8bf,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1320979,2022,Malta,2,SSM Stanislaus,34dd3fd9,Niv Nagavkar,e2abcf16,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320979,2022,Malta,2,SSM Stanislaus,34dd3fd9,Niv Nagavkar,e2abcf16,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320979,2022,Malta,2,SSM Stanislaus,34dd3fd9,Niv Nagavkar,e2abcf16,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320979,2022,Malta,2,SSM Stanislaus,34dd3fd9,Niv Nagavkar,e2abcf16,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320979,2022,Malta,2,SSM Stanislaus,34dd3fd9,Niv Nagavkar,e2abcf16,B Arora,39e9f0c9,0,0,0,0,0,,,,,,4,0,4
1320979,2022,Malta,2,SSM Stanislaus,34dd3fd9,Niv Nagavkar,e2abcf16,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320979,2022,Malta,3,B Arora,39e9f0c9,E Kahamker,41acc8bf,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1320979,2022,Malta,3,SSM Stanislaus,34dd3fd9,E Kahamker,41acc8bf,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1320979,2022,Malta,3,SSM Stanislaus,34dd3fd9,E Kahamker,41acc8bf,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1320979,2022,Malta,3,B Arora,39e9f0c9,E Kahamker,41acc8bf,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,6,0,6
1320979,2022,Malta,3,B Arora,39e9f0c9,E Kahamker,41acc8bf,SSM Stanislaus,34dd3fd9,1,0,0,0,0,,,,,,0,1,1
1320979,2022,Malta,3,B Arora,39e9f0c9,E Kahamker,41acc8bf,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1320979,2022,Malta,3,SSM Stanislaus,34dd3fd9,E Kahamker,41acc8bf,B Arora,39e9f0c9,0,0,0,0,0,,,,,,2,0,2
1320979,2022,Malta,4,B Arora,39e9f0c9,A Amado,14ea3348,SSM Stanislaus,34dd3fd9,1,0,0,0,0,,,,,,0,1,1
1320979,2022,Malta,4,B Arora,39e9f0c9,A Amado,14ea3348,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1320979,2022,Malta,4,B Arora,39e9f0c9,A Amado,14ea3348,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1320979,2022,Malta,4,B Arora,39e9f0c9,A Amado,14ea3348,SSM Stanislaus,34dd3fd9,1,0,0,0,0,,,,,,0,1,1
1320979,2022,Malta,4,B Arora,39e9f0c9,A Amado,14ea3348,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1320979,2022,Malta,4,B Arora,39e9f0c9,A Amado,14ea3348,SSM Stanislaus,34dd3fd9,0,0,0,0,1,B Arora,39e9f0c9,L Kamarlekar,6024d149,caught,0,0,0
1320979,2022,Malta,4,B George,1bdbf53b,A Amado,14ea3348,SSM Stanislaus,34dd3fd9,5,0,0,0,0,,,,,,0,5,5
1320979,2022,Malta,4,B George,1bdbf53b,A Amado,14ea3348,SSM Stanislaus,34dd3fd9,1,0,0,0,0,,,,,,0,1,1
1320979,2022,Malta,4,B George,1bdbf53b,A Amado,14ea3348,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1320979,2022,Malta,4,B George,1bdbf53b,A Amado,14ea3348,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1320979,2022,Malta,5,SSM Stanislaus,34dd3fd9,T Kahamker,125853c3,B George,1bdbf53b,0,0,0,0,0,,,,,,4,0,4
1320979,2022,Malta,5,SSM Stanislaus,34dd3fd9,T Kahamker,125853c3,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
