game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1420808,2023/24,Maldives,0,Azyan Farhath,3e06e7ac,T Wangchuk,39799e49,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,0,Umar Adam,5d77a96a,T Wangchuk,39799e49,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,0,Azyan Farhath,3e06e7ac,T Wangchuk,39799e49,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,5,0,5
1420808,2023/24,Maldives,0,Azyan Farhath,3e06e7ac,T Wangchuk,39799e49,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,0,Azyan Farhath,3e06e7ac,T Wangchuk,39799e49,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,0,Umar Adam,5d77a96a,T Wangchuk,39799e49,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,1,Umar Adam,5d77a96a,S Yeshi,0c24fb7b,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,2,0,2
1420808,2023/24,Maldives,1,Umar Adam,5d77a96a,S Yeshi,0c24fb7b,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,1,Umar Adam,5d77a96a,S Yeshi,0c24fb7b,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,4,0,4
1420808,2023/24,Maldives,1,Umar Adam,5d77a96a,S Yeshi,0c24fb7b,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,1,Umar Adam,5d77a96a,S Yeshi,0c24fb7b,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,4,0,4
1420808,2023/24,Maldives,1,Umar Adam,5d77a96a,S Yeshi,0c24fb7b,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,2,Azyan Farhath,3e06e7ac,T Wangchuk,39799e49,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,2,Azyan Farhath,3e06e7ac,T Wangchuk,39799e49,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,4,0,4
1420808,2023/24,Maldives,2,Azyan Farhath,3e06e7ac,T Wangchuk,39799e49,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,2,Azyan Farhath,3e06e7ac,T Wangchuk,39799e49,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,2,Umar Adam,5d77a96a,T Wangchuk,39799e49,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,2,Umar Adam,5d77a96a,T Wangchuk,39799e49,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,3,Azyan Farhath,3e06e7ac,T Jamtsho,c01d1c0a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,3,Azyan Farhath,3e06e7ac,T Jamtsho,c01d1c0a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,3,Azyan Farhath,3e06e7ac,T Jamtsho,c01d1c0a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,3,Azyan Farhath,3e06e7ac,T Jamtsho,c01d1c0a,Umar Adam,5d77a96a,1,0,0,0,0,,,,,,0,1,1
1420808,2023/24,Maldives,3,Azyan Farhath,3e06e7ac,T Jamtsho,c01d1c0a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,3,Umar Adam,5d77a96a,T Jamtsho,c01d1c0a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,4,0,4
1420808,2023/24,Maldives,3,Umar Adam,5d77a96a,T Jamtsho,c01d1c0a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,4,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,4,0,4
1420808,2023/24,Maldives,4,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,4,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,6,0,6
1420808,2023/24,Maldives,4,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,6,0,6
1420808,2023/24,Maldives,4,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,4,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,5,Umar Adam,5d77a96a,T Jamtsho,c01d1c0a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,5,Azyan Farhath,3e06e7ac,T Jamtsho,c01d1c0a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,5,Azyan Farhath,3e06e7ac,T Jamtsho,c01d1c0a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,5,Umar Adam,5d77a96a,T Jamtsho,c01d1c0a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,5,Umar Adam,5d77a96a,T Jamtsho,c01d1c0a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,5,Umar Adam,5d77a96a,T Jamtsho,c01d1c0a,Azyan Farhath,3e06e7ac,1,0,0,0,0,,,,,,0,1,1
1420808,2023/24,Maldives,5,Umar Adam,5d77a96a,T Jamtsho,c01d1c0a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,6,Azyan Farhath,3e06e7ac,Namgay Thinley,9c333e40,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,6,Umar Adam,5d77a96a,Namgay Thinley,9c333e40,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,6,Azyan Farhath,3e06e7ac,Namgay Thinley,9c333e40,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,6,Umar Adam,5d77a96a,Namgay Thinley,9c333e40,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,6,Azyan Farhath,3e06e7ac,Namgay Thinley,9c333e40,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,6,Azyan Farhath,3e06e7ac,Namgay Thinley,9c333e40,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,7,Azyan Farhath,3e06e7ac,RM Dorji,3d7f02d4,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,7,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,7,Azyan Farhath,3e06e7ac,RM Dorji,3d7f02d4,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,7,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,7,Azyan Farhath,3e06e7ac,RM Dorji,3d7f02d4,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,7,Azyan Farhath,3e06e7ac,RM Dorji,3d7f02d4,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,8,Azyan Farhath,3e06e7ac,Namgay Thinley,9c333e40,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,8,Umar Adam,5d77a96a,Namgay Thinley,9c333e40,Azyan Farhath,3e06e7ac,5,0,0,0,0,,,,,,0,5,5
1420808,2023/24,Maldives,8,Umar Adam,5d77a96a,Namgay Thinley,9c333e40,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,8,Umar Adam,5d77a96a,Namgay Thinley,9c333e40,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,2,0,2
1420808,2023/24,Maldives,8,Umar Adam,5d77a96a,Namgay Thinley,9c333e40,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,8,Azyan Farhath,3e06e7ac,Namgay Thinley,9c333e40,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1420808,2023/24,Maldives,8,Azyan Farhath,3e06e7ac,Namgay Thinley,9c333e40,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,9,Azyan Farhath,3e06e7ac,RM Dorji,3d7f02d4,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,9,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,9,Azyan Farhath,3e06e7ac,RM Dorji,3d7f02d4,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,9,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,6,0,6
1420808,2023/24,Maldives,9,Umar Adam,5d77a96a,RM Dorji,3d7f02d4,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1420808,2023/24,Maldives,9,Azyan Farhath,3e06e7ac,RM Dorji,3d7f02d4,Umar Adam,5d77a96a,1,0,0,0,0,,,,,,0,1,1
