game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1043991,2016/17,New Zealand,0,SW Bates,89bbc67a,JL Jonassen,0475a86b,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
1043991,2016/17,New Zealand,0,RH Priest,e6f0408a,JL Jonassen,0475a86b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043991,2016/17,New Zealand,0,RH Priest,e6f0408a,JL Jonassen,0475a86b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1043991,2016/17,New Zealand,0,RH Priest,e6f0408a,JL Jonassen,0475a86b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043991,2016/17,New Zealand,0,RH Priest,e6f0408a,JL Jonassen,0475a86b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043991,2016/17,New Zealand,0,RH Priest,e6f0408a,JL Jonassen,0475a86b,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1043991,2016/17,New Zealand,1,SW Bates,89bbc67a,ML Schutt,17608a6f,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
1043991,2016/17,New Zealand,1,SW Bates,89bbc67a,ML Schutt,17608a6f,RH Priest,e6f0408a,0,0,0,0,0,,,,,,4,0,4
1043991,2016/17,New Zealand,1,SW Bates,89bbc67a,ML Schutt,17608a6f,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
1043991,2016/17,New Zealand,1,RH Priest,e6f0408a,ML Schutt,17608a6f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1043991,2016/17,New Zealand,1,RH Priest,e6f0408a,ML Schutt,17608a6f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1043991,2016/17,New Zealand,1,SW Bates,89bbc67a,ML Schutt,17608a6f,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
1043991,2016/17,New Zealand,2,SW Bates,89bbc67a,M Strano,f57d5dbb,RH Priest,e6f0408a,0,0,0,0,0,,,,,,1,0,1
1043991,2016/17,New Zealand,2,RH Priest,e6f0408a,M Strano,f57d5dbb,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043991,2016/17,New Zealand,2,RH Priest,e6f0408a,M Strano,f57d5dbb,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043991,2016/17,New Zealand,2,RH Priest,e6f0408a,M Strano,f57d5dbb,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043991,2016/17,New Zealand,2,RH Priest,e6f0408a,M Strano,f57d5dbb,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043991,2016/17,New Zealand,2,RH Priest,e6f0408a,M Strano,f57d5dbb,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1043991,2016/17,New Zealand,3,RH Priest,e6f0408a,ML Schutt,17608a6f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043991,2016/17,New Zealand,3,RH Priest,e6f0408a,ML Schutt,17608a6f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043991,2016/17,New Zealand,3,RH Priest,e6f0408a,ML Schutt,17608a6f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,4,0,4
1043991,2016/17,New Zealand,3,RH Priest,e6f0408a,ML Schutt,17608a6f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043991,2016/17,New Zealand,3,RH Priest,e6f0408a,ML Schutt,17608a6f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1043991,2016/17,New Zealand,3,RH Priest,e6f0408a,ML Schutt,17608a6f,SW Bates,89bbc67a,0,0,0,0,0,,,,,,2,0,2
1043991,2016/17,New Zealand,4,SW Bates,89bbc67a,JL Jonassen,0475a86b,RH Priest,e6f0408a,0,0,0,0,0,,,,,,0,0,0
