game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320203,2022,Singapore,0,Zay Hua Tan,b0576916,Aysha,37ceee4e,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1320203,2022,Singapore,0,Zay Hua Tan,b0576916,Aysha,37ceee4e,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1320203,2022,Singapore,0,Zay Hua Tan,b0576916,Aysha,37ceee4e,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,2,0,2
1320203,2022,Singapore,0,Zay Hua Tan,b0576916,Aysha,37ceee4e,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1320203,2022,Singapore,0,Zay Hua Tan,b0576916,Aysha,37ceee4e,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,1,0,1
1320203,2022,Singapore,0,Zay Hua Tan,b0576916,Aysha,37ceee4e,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1320203,2022,Singapore,1,PSR Gurusinghe,591a7004,A Mare,57a25400,Zay Hua Tan,b0576916,0,0,0,0,0,,,,,,0,0,0
1320203,2022,Singapore,1,PSR Gurusinghe,591a7004,A Mare,57a25400,Zay Hua Tan,b0576916,0,0,0,0,0,,,,,,1,0,1
1320203,2022,Singapore,1,Zay Hua Tan,b0576916,A Mare,57a25400,PSR Gurusinghe,591a7004,1,0,0,0,0,,,,,,0,1,1
1320203,2022,Singapore,1,Zay Hua Tan,b0576916,A Mare,57a25400,PSR Gurusinghe,591a7004,0,0,0,0,1,Zay Hua Tan,b0576916,,,bowled,0,0,0
1320203,2022,Singapore,1,Shafina Mahesh,0c40b02d,A Mare,57a25400,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1320203,2022,Singapore,1,Shafina Mahesh,0c40b02d,A Mare,57a25400,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,0,0,0
1320203,2022,Singapore,1,Shafina Mahesh,0c40b02d,A Mare,57a25400,PSR Gurusinghe,591a7004,0,0,0,0,0,,,,,,2,0,2
1320203,2022,Singapore,2,PSR Gurusinghe,591a7004,Aysha,37ceee4e,Shafina Mahesh,0c40b02d,0,0,0,0,1,PSR Gurusinghe,591a7004,,,lbw,0,0,0
1320203,2022,Singapore,2,GK Diviya,992979fa,Aysha,37ceee4e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1320203,2022,Singapore,2,GK Diviya,992979fa,Aysha,37ceee4e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,4,0,4
1320203,2022,Singapore,2,GK Diviya,992979fa,Aysha,37ceee4e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1320203,2022,Singapore,2,Shafina Mahesh,0c40b02d,Aysha,37ceee4e,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1320203,2022,Singapore,2,Shafina Mahesh,0c40b02d,Aysha,37ceee4e,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1320203,2022,Singapore,3,GK Diviya,992979fa,A Mare,57a25400,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1320203,2022,Singapore,3,Shafina Mahesh,0c40b02d,A Mare,57a25400,GK Diviya,992979fa,1,0,0,0,0,,,,,,0,1,1
1320203,2022,Singapore,3,Shafina Mahesh,0c40b02d,A Mare,57a25400,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1320203,2022,Singapore,3,Shafina Mahesh,0c40b02d,A Mare,57a25400,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1320203,2022,Singapore,3,Shafina Mahesh,0c40b02d,A Mare,57a25400,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1320203,2022,Singapore,3,GK Diviya,992979fa,A Mare,57a25400,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1320203,2022,Singapore,3,GK Diviya,992979fa,A Mare,57a25400,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1320203,2022,Singapore,4,Shafina Mahesh,0c40b02d,Aysha,37ceee4e,GK Diviya,992979fa,0,0,0,0,0,,,,,,0,0,0
1320203,2022,Singapore,4,Shafina Mahesh,0c40b02d,Aysha,37ceee4e,GK Diviya,992979fa,0,0,0,0,0,,,,,,1,0,1
1320203,2022,Singapore,4,GK Diviya,992979fa,Aysha,37ceee4e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1320203,2022,Singapore,4,GK Diviya,992979fa,Aysha,37ceee4e,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1320203,2022,Singapore,4,Shafina Mahesh,0c40b02d,Aysha,37ceee4e,GK Diviya,992979fa,0,0,0,0,0,,,,,,2,0,2
