game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394766,2023,United Arab Emirates,7,Theertha Satish,ee3dcb3f,TI Gajanayake,d577d45a,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,7,ER Oza,fdc6b34d,TI Gajanayake,d577d45a,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,7,ER Oza,fdc6b34d,TI Gajanayake,d577d45a,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,7,ER Oza,fdc6b34d,TI Gajanayake,d577d45a,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,7,Theertha Satish,ee3dcb3f,TI Gajanayake,d577d45a,ER Oza,fdc6b34d,0,0,0,0,1,Theertha Satish,ee3dcb3f,,,bowled,0,0,0
1394766,2023,United Arab Emirates,8,ER Oza,fdc6b34d,HMD Rasangika,d6f9dfd6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1394766,2023,United Arab Emirates,8,ER Oza,fdc6b34d,HMD Rasangika,d6f9dfd6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,8,ER Oza,fdc6b34d,HMD Rasangika,d6f9dfd6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,8,ER Oza,fdc6b34d,HMD Rasangika,d6f9dfd6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,8,ER Oza,fdc6b34d,HMD Rasangika,d6f9dfd6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,8,ER Oza,fdc6b34d,HMD Rasangika,d6f9dfd6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1394766,2023,United Arab Emirates,9,KKN Egodage,5bb904d4,TI Gajanayake,d577d45a,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,9,KKN Egodage,5bb904d4,TI Gajanayake,d577d45a,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,9,KKN Egodage,5bb904d4,TI Gajanayake,d577d45a,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,9,KKN Egodage,5bb904d4,TI Gajanayake,d577d45a,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,9,KKN Egodage,5bb904d4,TI Gajanayake,d577d45a,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,9,KKN Egodage,5bb904d4,TI Gajanayake,d577d45a,ER Oza,fdc6b34d,0,0,2,0,0,,,,,,0,2,2
1394766,2023,United Arab Emirates,10,ER Oza,fdc6b34d,HMD Rasangika,d6f9dfd6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,10,KKN Egodage,5bb904d4,HMD Rasangika,d6f9dfd6,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,10,ER Oza,fdc6b34d,HMD Rasangika,d6f9dfd6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,10,ER Oza,fdc6b34d,HMD Rasangika,d6f9dfd6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,10,KKN Egodage,5bb904d4,HMD Rasangika,d6f9dfd6,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,10,ER Oza,fdc6b34d,HMD Rasangika,d6f9dfd6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1394766,2023,United Arab Emirates,11,KKN Egodage,5bb904d4,TI Gajanayake,d577d45a,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,11,KKN Egodage,5bb904d4,TI Gajanayake,d577d45a,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,11,ER Oza,fdc6b34d,TI Gajanayake,d577d45a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1394766,2023,United Arab Emirates,11,ER Oza,fdc6b34d,TI Gajanayake,d577d45a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,11,KKN Egodage,5bb904d4,TI Gajanayake,d577d45a,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1394766,2023,United Arab Emirates,11,KKN Egodage,5bb904d4,TI Gajanayake,d577d45a,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1394766,2023,United Arab Emirates,11,KKN Egodage,5bb904d4,TI Gajanayake,d577d45a,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1394766,2023,United Arab Emirates,12,ER Oza,fdc6b34d,HMD Rasangika,d6f9dfd6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1394766,2023,United Arab Emirates,12,ER Oza,fdc6b34d,HMD Rasangika,d6f9dfd6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1394766,2023,United Arab Emirates,12,ER Oza,fdc6b34d,HMD Rasangika,d6f9dfd6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,12,ER Oza,fdc6b34d,HMD Rasangika,d6f9dfd6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,3,0,3
1394766,2023,United Arab Emirates,12,KKN Egodage,5bb904d4,HMD Rasangika,d6f9dfd6,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,12,ER Oza,fdc6b34d,HMD Rasangika,d6f9dfd6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,13,KKN Egodage,5bb904d4,S Nunna,24903af6,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,13,KKN Egodage,5bb904d4,S Nunna,24903af6,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1394766,2023,United Arab Emirates,13,KKN Egodage,5bb904d4,S Nunna,24903af6,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1394766,2023,United Arab Emirates,13,KKN Egodage,5bb904d4,S Nunna,24903af6,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1394766,2023,United Arab Emirates,13,KKN Egodage,5bb904d4,S Nunna,24903af6,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,13,KKN Egodage,5bb904d4,S Nunna,24903af6,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,13,ER Oza,fdc6b34d,S Nunna,24903af6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,14,ER Oza,fdc6b34d,I Suhun,41bfb2a9,KKN Egodage,5bb904d4,0,1,0,0,0,,,,,,1,1,2
1394766,2023,United Arab Emirates,14,KKN Egodage,5bb904d4,I Suhun,41bfb2a9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,14,ER Oza,fdc6b34d,I Suhun,41bfb2a9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,14,KKN Egodage,5bb904d4,I Suhun,41bfb2a9,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1394766,2023,United Arab Emirates,14,KKN Egodage,5bb904d4,I Suhun,41bfb2a9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,14,ER Oza,fdc6b34d,I Suhun,41bfb2a9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,14,KKN Egodage,5bb904d4,I Suhun,41bfb2a9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1394766,2023,United Arab Emirates,14,KKN Egodage,5bb904d4,I Suhun,41bfb2a9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,15,ER Oza,fdc6b34d,S Nunna,24903af6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,15,KKN Egodage,5bb904d4,S Nunna,24903af6,ER Oza,fdc6b34d,0,0,1,0,0,,,,,,0,1,1
1394766,2023,United Arab Emirates,15,ER Oza,fdc6b34d,S Nunna,24903af6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1394766,2023,United Arab Emirates,15,ER Oza,fdc6b34d,S Nunna,24903af6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1394766,2023,United Arab Emirates,15,ER Oza,fdc6b34d,S Nunna,24903af6,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,15,KKN Egodage,5bb904d4,S Nunna,24903af6,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,16,KKN Egodage,5bb904d4,P Shetty,0dda36e7,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1394766,2023,United Arab Emirates,16,KKN Egodage,5bb904d4,P Shetty,0dda36e7,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,16,KKN Egodage,5bb904d4,P Shetty,0dda36e7,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,16,ER Oza,fdc6b34d,P Shetty,0dda36e7,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1394766,2023,United Arab Emirates,16,ER Oza,fdc6b34d,P Shetty,0dda36e7,KKN Egodage,5bb904d4,0,0,1,0,0,,,,,,0,1,1
1394766,2023,United Arab Emirates,16,KKN Egodage,5bb904d4,P Shetty,0dda36e7,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,17,KKN Egodage,5bb904d4,TI Gajanayake,d577d45a,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,17,ER Oza,fdc6b34d,TI Gajanayake,d577d45a,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,17,KKN Egodage,5bb904d4,TI Gajanayake,d577d45a,ER Oza,fdc6b34d,0,0,0,0,1,KKN Egodage,5bb904d4,Sadamali Bhakshala,89df3901,caught,0,0,0
1394766,2023,United Arab Emirates,17,Chaya Mughal,77b26349,TI Gajanayake,d577d45a,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,17,Chaya Mughal,77b26349,TI Gajanayake,d577d45a,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,17,Chaya Mughal,77b26349,TI Gajanayake,d577d45a,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,18,Chaya Mughal,77b26349,HMD Rasangika,d6f9dfd6,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,18,ER Oza,fdc6b34d,HMD Rasangika,d6f9dfd6,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,18,ER Oza,fdc6b34d,HMD Rasangika,d6f9dfd6,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,6,0,6
1394766,2023,United Arab Emirates,18,ER Oza,fdc6b34d,HMD Rasangika,d6f9dfd6,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,18,Chaya Mughal,77b26349,HMD Rasangika,d6f9dfd6,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,18,ER Oza,fdc6b34d,HMD Rasangika,d6f9dfd6,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,19,ER Oza,fdc6b34d,Sadamali Bhakshala,89df3901,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1394766,2023,United Arab Emirates,19,ER Oza,fdc6b34d,Sadamali Bhakshala,89df3901,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1394766,2023,United Arab Emirates,19,ER Oza,fdc6b34d,Sadamali Bhakshala,89df3901,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,19,Chaya Mughal,77b26349,Sadamali Bhakshala,89df3901,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394766,2023,United Arab Emirates,19,ER Oza,fdc6b34d,Sadamali Bhakshala,89df3901,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,2,0,2
1394766,2023,United Arab Emirates,19,ER Oza,fdc6b34d,Sadamali Bhakshala,89df3901,Chaya Mughal,77b26349,0,0,0,0,1,Chaya Mughal,77b26349,I Suhun,41bfb2a9,run out,1,0,1
1394766,2023,Bahrain,0,TI Gajanayake,d577d45a,S Dharnidharka,f8b50da3,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,0,TI Gajanayake,d577d45a,S Dharnidharka,f8b50da3,Abeera Waris,01396dc6,1,0,0,0,0,,,,,,0,1,1
1394766,2023,Bahrain,0,TI Gajanayake,d577d45a,S Dharnidharka,f8b50da3,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,0,TI Gajanayake,d577d45a,S Dharnidharka,f8b50da3,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,1,0,1
1394766,2023,Bahrain,0,Abeera Waris,01396dc6,S Dharnidharka,f8b50da3,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,0,Abeera Waris,01396dc6,S Dharnidharka,f8b50da3,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,0,Abeera Waris,01396dc6,S Dharnidharka,f8b50da3,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,1,TI Gajanayake,d577d45a,Chaya Mughal,77b26349,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,1,TI Gajanayake,d577d45a,Chaya Mughal,77b26349,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,2,0,2
1394766,2023,Bahrain,1,TI Gajanayake,d577d45a,Chaya Mughal,77b26349,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,1,TI Gajanayake,d577d45a,Chaya Mughal,77b26349,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,1,TI Gajanayake,d577d45a,Chaya Mughal,77b26349,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,1,TI Gajanayake,d577d45a,Chaya Mughal,77b26349,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,2,Abeera Waris,01396dc6,S Dharnidharka,f8b50da3,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,2,Abeera Waris,01396dc6,S Dharnidharka,f8b50da3,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1394766,2023,Bahrain,2,TI Gajanayake,d577d45a,S Dharnidharka,f8b50da3,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,2,0,2
1394766,2023,Bahrain,2,TI Gajanayake,d577d45a,S Dharnidharka,f8b50da3,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,2,TI Gajanayake,d577d45a,S Dharnidharka,f8b50da3,Abeera Waris,01396dc6,0,0,0,1,0,,,,,,0,1,1
1394766,2023,Bahrain,2,Abeera Waris,01396dc6,S Dharnidharka,f8b50da3,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,3,TI Gajanayake,d577d45a,Chaya Mughal,77b26349,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,3,TI Gajanayake,d577d45a,Chaya Mughal,77b26349,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,1,0,1
1394766,2023,Bahrain,3,Abeera Waris,01396dc6,Chaya Mughal,77b26349,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,3,Abeera Waris,01396dc6,Chaya Mughal,77b26349,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,3,Abeera Waris,01396dc6,Chaya Mughal,77b26349,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,3,Abeera Waris,01396dc6,Chaya Mughal,77b26349,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,4,TI Gajanayake,d577d45a,S Dharnidharka,f8b50da3,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,4,TI Gajanayake,d577d45a,S Dharnidharka,f8b50da3,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,4,TI Gajanayake,d577d45a,S Dharnidharka,f8b50da3,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,4,TI Gajanayake,d577d45a,S Dharnidharka,f8b50da3,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,4,TI Gajanayake,d577d45a,S Dharnidharka,f8b50da3,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,4,TI Gajanayake,d577d45a,S Dharnidharka,f8b50da3,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,5,Abeera Waris,01396dc6,S Kotte,6c8904c8,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,5,Abeera Waris,01396dc6,S Kotte,6c8904c8,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,1,0,1
1394766,2023,Bahrain,5,TI Gajanayake,d577d45a,S Kotte,6c8904c8,Abeera Waris,01396dc6,0,0,0,0,0,,,,,,1,0,1
1394766,2023,Bahrain,5,Abeera Waris,01396dc6,S Kotte,6c8904c8,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,5,Abeera Waris,01396dc6,S Kotte,6c8904c8,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
1394766,2023,Bahrain,5,Abeera Waris,01396dc6,S Kotte,6c8904c8,TI Gajanayake,d577d45a,0,0,0,0,0,,,,,,0,0,0
