game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
593726,2013,England,0,CM Edwards,d4188b60,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
593726,2013,England,0,CM Edwards,d4188b60,EA Perry,be150fc8,HC Knight,4ba0289e,1,0,0,0,0,,,,,,0,1,1
593726,2013,England,0,CM Edwards,d4188b60,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
593726,2013,England,0,CM Edwards,d4188b60,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
593726,2013,England,0,CM Edwards,d4188b60,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
593726,2013,England,0,CM Edwards,d4188b60,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
593726,2013,England,0,CM Edwards,d4188b60,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
593726,2013,England,1,CM Edwards,d4188b60,SJ Coyte,a5f488bc,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
593726,2013,England,1,CM Edwards,d4188b60,SJ Coyte,a5f488bc,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
593726,2013,England,1,CM Edwards,d4188b60,SJ Coyte,a5f488bc,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
593726,2013,England,1,CM Edwards,d4188b60,SJ Coyte,a5f488bc,HC Knight,4ba0289e,0,0,0,0,1,CM Edwards,d4188b60,EA Osborne,fe731c62,caught,0,0,0
593726,2013,England,1,SJ Taylor,e6f36f83,SJ Coyte,a5f488bc,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
593726,2013,England,1,SJ Taylor,e6f36f83,SJ Coyte,a5f488bc,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
593726,2013,England,2,HC Knight,4ba0289e,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
593726,2013,England,2,HC Knight,4ba0289e,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
593726,2013,England,2,HC Knight,4ba0289e,EA Perry,be150fc8,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
593726,2013,England,2,SJ Taylor,e6f36f83,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
593726,2013,England,2,SJ Taylor,e6f36f83,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
593726,2013,England,2,SJ Taylor,e6f36f83,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
593726,2013,England,3,SJ Taylor,e6f36f83,SJ Coyte,a5f488bc,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
593726,2013,England,3,SJ Taylor,e6f36f83,SJ Coyte,a5f488bc,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
593726,2013,England,3,HC Knight,4ba0289e,SJ Coyte,a5f488bc,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
593726,2013,England,3,SJ Taylor,e6f36f83,SJ Coyte,a5f488bc,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
593726,2013,England,3,HC Knight,4ba0289e,SJ Coyte,a5f488bc,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
593726,2013,England,3,SJ Taylor,e6f36f83,SJ Coyte,a5f488bc,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
593726,2013,England,4,HC Knight,4ba0289e,JL Hunter,110839f2,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
593726,2013,England,4,HC Knight,4ba0289e,JL Hunter,110839f2,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
593726,2013,England,4,HC Knight,4ba0289e,JL Hunter,110839f2,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
593726,2013,England,4,HC Knight,4ba0289e,JL Hunter,110839f2,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,2,0,2
593726,2013,England,4,HC Knight,4ba0289e,JL Hunter,110839f2,SJ Taylor,e6f36f83,0,0,0,0,1,HC Knight,4ba0289e,JE Cameron,5ebc3941,caught,0,0,0
593726,2013,England,4,SJ Taylor,e6f36f83,JL Hunter,110839f2,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
593726,2013,England,5,SJ Taylor,e6f36f83,EA Osborne,fe731c62,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
593726,2013,England,5,DN Wyatt,a139c379,EA Osborne,fe731c62,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
593726,2013,England,5,DN Wyatt,a139c379,EA Osborne,fe731c62,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
593726,2013,England,5,DN Wyatt,a139c379,EA Osborne,fe731c62,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,2,0,2
593726,2013,England,5,DN Wyatt,a139c379,EA Osborne,fe731c62,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
593726,2013,England,5,DN Wyatt,a139c379,EA Osborne,fe731c62,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
593726,2013,England,6,SJ Taylor,e6f36f83,JL Hunter,110839f2,DN Wyatt,a139c379,1,0,0,0,0,,,,,,0,1,1
593726,2013,England,6,SJ Taylor,e6f36f83,JL Hunter,110839f2,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
593726,2013,England,6,DN Wyatt,a139c379,JL Hunter,110839f2,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
593726,2013,England,6,SJ Taylor,e6f36f83,JL Hunter,110839f2,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
593726,2013,England,6,DN Wyatt,a139c379,JL Hunter,110839f2,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
593726,2013,England,6,SJ Taylor,e6f36f83,JL Hunter,110839f2,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
593726,2013,England,6,DN Wyatt,a139c379,JL Hunter,110839f2,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
593726,2013,England,7,SJ Taylor,e6f36f83,EA Osborne,fe731c62,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
593726,2013,England,7,SJ Taylor,e6f36f83,EA Osborne,fe731c62,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
593726,2013,England,7,DN Wyatt,a139c379,EA Osborne,fe731c62,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
593726,2013,England,7,DN Wyatt,a139c379,EA Osborne,fe731c62,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
593726,2013,England,7,SJ Taylor,e6f36f83,EA Osborne,fe731c62,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
593726,2013,England,7,SJ Taylor,e6f36f83,EA Osborne,fe731c62,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
593726,2013,England,8,SJ Taylor,e6f36f83,JL Hunter,110839f2,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
593726,2013,England,8,DN Wyatt,a139c379,JL Hunter,110839f2,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
