game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199523,2019/20,Canada,0,Rizwan Cheema,3a026eb4,MR Adair,fc55ec67,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1199523,2019/20,Canada,0,NS Dhaliwal,cbabd6ad,MR Adair,fc55ec67,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,0,0,0
1199523,2019/20,Canada,0,NS Dhaliwal,cbabd6ad,MR Adair,fc55ec67,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,0,0,0
1199523,2019/20,Canada,0,NS Dhaliwal,cbabd6ad,MR Adair,fc55ec67,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,4,0,4
1199523,2019/20,Canada,0,NS Dhaliwal,cbabd6ad,MR Adair,fc55ec67,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,0,0,0
1199523,2019/20,Canada,0,NS Dhaliwal,cbabd6ad,MR Adair,fc55ec67,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,0,0,0
1199523,2019/20,Canada,1,Rizwan Cheema,3a026eb4,WB Rankin,29b89ae8,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1199523,2019/20,Canada,1,NS Dhaliwal,cbabd6ad,WB Rankin,29b89ae8,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,0,0,0
1199523,2019/20,Canada,1,NS Dhaliwal,cbabd6ad,WB Rankin,29b89ae8,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,1,0,1
1199523,2019/20,Canada,1,Rizwan Cheema,3a026eb4,WB Rankin,29b89ae8,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1199523,2019/20,Canada,1,Rizwan Cheema,3a026eb4,WB Rankin,29b89ae8,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,2,0,2
1199523,2019/20,Canada,1,Rizwan Cheema,3a026eb4,WB Rankin,29b89ae8,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1199523,2019/20,Canada,2,NS Dhaliwal,cbabd6ad,MR Adair,fc55ec67,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,2,0,2
1199523,2019/20,Canada,2,NS Dhaliwal,cbabd6ad,MR Adair,fc55ec67,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,0,0,0
1199523,2019/20,Canada,2,NS Dhaliwal,cbabd6ad,MR Adair,fc55ec67,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,0,0,0
