game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
523735,2011,Pakistan,0,Mohammad Hafeez,9ab63e7b,CB Mpofu,49691d7a,Asad Shafiq,50250426,0,0,0,0,0,,,,,,0,0,0
523735,2011,Pakistan,0,Mohammad Hafeez,9ab63e7b,CB Mpofu,49691d7a,Asad Shafiq,50250426,0,0,0,0,0,,,,,,4,0,4
523735,2011,Pakistan,0,Mohammad Hafeez,9ab63e7b,CB Mpofu,49691d7a,Asad Shafiq,50250426,0,0,0,0,0,,,,,,4,0,4
523735,2011,Pakistan,0,Mohammad Hafeez,9ab63e7b,CB Mpofu,49691d7a,Asad Shafiq,50250426,0,0,0,0,0,,,,,,0,0,0
523735,2011,Pakistan,0,Mohammad Hafeez,9ab63e7b,CB Mpofu,49691d7a,Asad Shafiq,50250426,0,0,0,0,0,,,,,,0,0,0
523735,2011,Pakistan,0,Mohammad Hafeez,9ab63e7b,CB Mpofu,49691d7a,Asad Shafiq,50250426,0,0,0,0,0,,,,,,1,0,1
523735,2011,Pakistan,1,Mohammad Hafeez,9ab63e7b,KM Jarvis,59792462,Asad Shafiq,50250426,0,0,0,0,0,,,,,,3,0,3
523735,2011,Pakistan,1,Asad Shafiq,50250426,KM Jarvis,59792462,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
523735,2011,Pakistan,1,Asad Shafiq,50250426,KM Jarvis,59792462,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
523735,2011,Pakistan,1,Asad Shafiq,50250426,KM Jarvis,59792462,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
523735,2011,Pakistan,1,Asad Shafiq,50250426,KM Jarvis,59792462,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
523735,2011,Pakistan,1,Asad Shafiq,50250426,KM Jarvis,59792462,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
523735,2011,Pakistan,2,Asad Shafiq,50250426,CB Mpofu,49691d7a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
523735,2011,Pakistan,2,Asad Shafiq,50250426,CB Mpofu,49691d7a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
523735,2011,Pakistan,2,Asad Shafiq,50250426,CB Mpofu,49691d7a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
523735,2011,Pakistan,2,Asad Shafiq,50250426,CB Mpofu,49691d7a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
523735,2011,Pakistan,2,Asad Shafiq,50250426,CB Mpofu,49691d7a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
523735,2011,Pakistan,2,Asad Shafiq,50250426,CB Mpofu,49691d7a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
523735,2011,Pakistan,3,Asad Shafiq,50250426,KM Jarvis,59792462,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
