game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533296,2012/13,Sri Lanka,2,DPMD Jayawardene,d18f9182,Sohail Tanvir,64d43928,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,2,TM Dilshan,5bdcdb72,Sohail Tanvir,64d43928,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,2,TM Dilshan,5bdcdb72,Sohail Tanvir,64d43928,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,2,TM Dilshan,5bdcdb72,Sohail Tanvir,64d43928,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,3,TM Dilshan,5bdcdb72,Raza Hasan,4f7279a4,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,3,TM Dilshan,5bdcdb72,Raza Hasan,4f7279a4,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,3,DPMD Jayawardene,d18f9182,Raza Hasan,4f7279a4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
533296,2012/13,Sri Lanka,3,DPMD Jayawardene,d18f9182,Raza Hasan,4f7279a4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,3,DPMD Jayawardene,d18f9182,Raza Hasan,4f7279a4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,3,DPMD Jayawardene,d18f9182,Raza Hasan,4f7279a4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,4,DPMD Jayawardene,d18f9182,Sohail Tanvir,64d43928,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,4,DPMD Jayawardene,d18f9182,Sohail Tanvir,64d43928,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,4,TM Dilshan,5bdcdb72,Sohail Tanvir,64d43928,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,4,TM Dilshan,5bdcdb72,Sohail Tanvir,64d43928,DPMD Jayawardene,d18f9182,1,0,0,0,0,,,,,,0,1,1
533296,2012/13,Sri Lanka,4,TM Dilshan,5bdcdb72,Sohail Tanvir,64d43928,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,4,TM Dilshan,5bdcdb72,Sohail Tanvir,64d43928,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,4,TM Dilshan,5bdcdb72,Sohail Tanvir,64d43928,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
533296,2012/13,Sri Lanka,5,DPMD Jayawardene,d18f9182,Saeed Ajmal,05d74535,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
533296,2012/13,Sri Lanka,5,DPMD Jayawardene,d18f9182,Saeed Ajmal,05d74535,TM Dilshan,5bdcdb72,0,0,0,2,0,,,,,,0,2,2
533296,2012/13,Sri Lanka,5,DPMD Jayawardene,d18f9182,Saeed Ajmal,05d74535,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,5,DPMD Jayawardene,d18f9182,Saeed Ajmal,05d74535,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,5,DPMD Jayawardene,d18f9182,Saeed Ajmal,05d74535,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,5,DPMD Jayawardene,d18f9182,Saeed Ajmal,05d74535,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
533296,2012/13,Sri Lanka,6,TM Dilshan,5bdcdb72,Shahid Afridi,0dc00542,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,6,DPMD Jayawardene,d18f9182,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,6,DPMD Jayawardene,d18f9182,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,6,DPMD Jayawardene,d18f9182,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
533296,2012/13,Sri Lanka,6,DPMD Jayawardene,d18f9182,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,6,TM Dilshan,5bdcdb72,Shahid Afridi,0dc00542,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,7,DPMD Jayawardene,d18f9182,Raza Hasan,4f7279a4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,7,DPMD Jayawardene,d18f9182,Raza Hasan,4f7279a4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,7,TM Dilshan,5bdcdb72,Raza Hasan,4f7279a4,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,7,TM Dilshan,5bdcdb72,Raza Hasan,4f7279a4,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,7,DPMD Jayawardene,d18f9182,Raza Hasan,4f7279a4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,7,TM Dilshan,5bdcdb72,Raza Hasan,4f7279a4,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,8,TM Dilshan,5bdcdb72,Shahid Afridi,0dc00542,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
533296,2012/13,Sri Lanka,8,TM Dilshan,5bdcdb72,Shahid Afridi,0dc00542,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,8,DPMD Jayawardene,d18f9182,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,8,DPMD Jayawardene,d18f9182,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
533296,2012/13,Sri Lanka,8,DPMD Jayawardene,d18f9182,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,1,0,,,,,,0,1,1
533296,2012/13,Sri Lanka,8,TM Dilshan,5bdcdb72,Shahid Afridi,0dc00542,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,9,TM Dilshan,5bdcdb72,Raza Hasan,4f7279a4,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,9,DPMD Jayawardene,d18f9182,Raza Hasan,4f7279a4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
533296,2012/13,Sri Lanka,9,DPMD Jayawardene,d18f9182,Raza Hasan,4f7279a4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
533296,2012/13,Sri Lanka,9,DPMD Jayawardene,d18f9182,Raza Hasan,4f7279a4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,9,DPMD Jayawardene,d18f9182,Raza Hasan,4f7279a4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,9,DPMD Jayawardene,d18f9182,Raza Hasan,4f7279a4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
533296,2012/13,Sri Lanka,10,TM Dilshan,5bdcdb72,Shahid Afridi,0dc00542,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,10,DPMD Jayawardene,d18f9182,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,1,DPMD Jayawardene,d18f9182,Raza Hasan,4f7279a4,caught,0,0,0
533296,2012/13,Sri Lanka,10,KC Sangakkara,6b71e6cf,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
533296,2012/13,Sri Lanka,10,KC Sangakkara,6b71e6cf,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,10,TM Dilshan,5bdcdb72,Shahid Afridi,0dc00542,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,10,TM Dilshan,5bdcdb72,Shahid Afridi,0dc00542,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,11,KC Sangakkara,6b71e6cf,Saeed Ajmal,05d74535,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
533296,2012/13,Sri Lanka,11,KC Sangakkara,6b71e6cf,Saeed Ajmal,05d74535,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
533296,2012/13,Sri Lanka,11,KC Sangakkara,6b71e6cf,Saeed Ajmal,05d74535,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,11,KC Sangakkara,6b71e6cf,Saeed Ajmal,05d74535,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
533296,2012/13,Sri Lanka,11,KC Sangakkara,6b71e6cf,Saeed Ajmal,05d74535,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,11,TM Dilshan,5bdcdb72,Saeed Ajmal,05d74535,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,12,TM Dilshan,5bdcdb72,Mohammad Hafeez,9ab63e7b,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,12,KC Sangakkara,6b71e6cf,Mohammad Hafeez,9ab63e7b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,12,KC Sangakkara,6b71e6cf,Mohammad Hafeez,9ab63e7b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,12,KC Sangakkara,6b71e6cf,Mohammad Hafeez,9ab63e7b,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
533296,2012/13,Sri Lanka,12,KC Sangakkara,6b71e6cf,Mohammad Hafeez,9ab63e7b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
533296,2012/13,Sri Lanka,12,KC Sangakkara,6b71e6cf,Mohammad Hafeez,9ab63e7b,TM Dilshan,5bdcdb72,0,0,0,0,1,KC Sangakkara,6b71e6cf,Shoaib Malik,64c34cd0,caught,0,0,0
533296,2012/13,Sri Lanka,12,TM Dilshan,5bdcdb72,Mohammad Hafeez,9ab63e7b,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,13,TM Dilshan,5bdcdb72,Shahid Afridi,0dc00542,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,13,BMAJ Mendis,9868bc75,Shahid Afridi,0dc00542,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,13,TM Dilshan,5bdcdb72,Shahid Afridi,0dc00542,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,4,0,4
533296,2012/13,Sri Lanka,13,TM Dilshan,5bdcdb72,Shahid Afridi,0dc00542,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,13,TM Dilshan,5bdcdb72,Shahid Afridi,0dc00542,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,13,TM Dilshan,5bdcdb72,Shahid Afridi,0dc00542,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,2,0,2
533296,2012/13,Sri Lanka,14,BMAJ Mendis,9868bc75,Mohammad Hafeez,9ab63e7b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,14,TM Dilshan,5bdcdb72,Mohammad Hafeez,9ab63e7b,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,14,BMAJ Mendis,9868bc75,Mohammad Hafeez,9ab63e7b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
533296,2012/13,Sri Lanka,14,BMAJ Mendis,9868bc75,Mohammad Hafeez,9ab63e7b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,14,BMAJ Mendis,9868bc75,Mohammad Hafeez,9ab63e7b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,14,BMAJ Mendis,9868bc75,Mohammad Hafeez,9ab63e7b,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,15,BMAJ Mendis,9868bc75,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,15,BMAJ Mendis,9868bc75,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,15,BMAJ Mendis,9868bc75,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
533296,2012/13,Sri Lanka,15,BMAJ Mendis,9868bc75,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,15,BMAJ Mendis,9868bc75,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
533296,2012/13,Sri Lanka,15,BMAJ Mendis,9868bc75,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
533296,2012/13,Sri Lanka,15,BMAJ Mendis,9868bc75,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
533296,2012/13,Sri Lanka,16,TM Dilshan,5bdcdb72,Saeed Ajmal,05d74535,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,16,BMAJ Mendis,9868bc75,Saeed Ajmal,05d74535,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,16,TM Dilshan,5bdcdb72,Saeed Ajmal,05d74535,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,4,0,4
533296,2012/13,Sri Lanka,16,TM Dilshan,5bdcdb72,Saeed Ajmal,05d74535,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,16,BMAJ Mendis,9868bc75,Saeed Ajmal,05d74535,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,16,BMAJ Mendis,9868bc75,Saeed Ajmal,05d74535,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,17,TM Dilshan,5bdcdb72,Umar Gul,16dfcc19,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,17,TM Dilshan,5bdcdb72,Umar Gul,16dfcc19,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,17,BMAJ Mendis,9868bc75,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,17,BMAJ Mendis,9868bc75,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,0,1,0,0,0,,,,,,0,1,1
533296,2012/13,Sri Lanka,17,BMAJ Mendis,9868bc75,Umar Gul,16dfcc19,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,17,TM Dilshan,5bdcdb72,Umar Gul,16dfcc19,BMAJ Mendis,9868bc75,0,0,0,0,1,TM Dilshan,5bdcdb72,,,lbw,0,0,0
533296,2012/13,Sri Lanka,17,NLTC Perera,0f12f9df,Umar Gul,16dfcc19,BMAJ Mendis,9868bc75,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,18,BMAJ Mendis,9868bc75,Saeed Ajmal,05d74535,NLTC Perera,0f12f9df,1,0,0,0,1,BMAJ Mendis,9868bc75,Kamran Akmal,ff077124,stumped,0,1,1
533296,2012/13,Sri Lanka,18,AD Mathews,896d78ad,Saeed Ajmal,05d74535,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,18,NLTC Perera,0f12f9df,Saeed Ajmal,05d74535,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,18,AD Mathews,896d78ad,Saeed Ajmal,05d74535,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,18,NLTC Perera,0f12f9df,Saeed Ajmal,05d74535,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Sri Lanka,18,NLTC Perera,0f12f9df,Saeed Ajmal,05d74535,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,18,AD Mathews,896d78ad,Saeed Ajmal,05d74535,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,19,AD Mathews,896d78ad,Umar Gul,16dfcc19,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,4,0,4
533296,2012/13,Sri Lanka,19,AD Mathews,896d78ad,Umar Gul,16dfcc19,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,19,NLTC Perera,0f12f9df,Umar Gul,16dfcc19,AD Mathews,896d78ad,0,0,0,0,0,,,,,,4,0,4
533296,2012/13,Sri Lanka,19,NLTC Perera,0f12f9df,Umar Gul,16dfcc19,AD Mathews,896d78ad,0,0,0,0,0,,,,,,4,0,4
533296,2012/13,Sri Lanka,19,NLTC Perera,0f12f9df,Umar Gul,16dfcc19,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Sri Lanka,19,AD Mathews,896d78ad,Umar Gul,16dfcc19,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,2,0,2
533296,2012/13,Pakistan,0,Mohammad Hafeez,9ab63e7b,AD Mathews,896d78ad,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Pakistan,0,Mohammad Hafeez,9ab63e7b,AD Mathews,896d78ad,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Pakistan,0,Imran Nazir,3eb7c45d,AD Mathews,896d78ad,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
533296,2012/13,Pakistan,0,Imran Nazir,3eb7c45d,AD Mathews,896d78ad,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Pakistan,0,Imran Nazir,3eb7c45d,AD Mathews,896d78ad,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
533296,2012/13,Pakistan,0,Imran Nazir,3eb7c45d,AD Mathews,896d78ad,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Pakistan,1,Imran Nazir,3eb7c45d,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Pakistan,1,Imran Nazir,3eb7c45d,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Pakistan,1,Imran Nazir,3eb7c45d,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Pakistan,1,Imran Nazir,3eb7c45d,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,1,0,0,0,0,,,,,,0,1,1
533296,2012/13,Pakistan,1,Imran Nazir,3eb7c45d,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,1,0,0,0,0,,,,,,0,1,1
533296,2012/13,Pakistan,1,Imran Nazir,3eb7c45d,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
533296,2012/13,Pakistan,1,Imran Nazir,3eb7c45d,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Pakistan,1,Imran Nazir,3eb7c45d,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Pakistan,2,Imran Nazir,3eb7c45d,SL Malinga,a12e1d51,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Pakistan,2,Imran Nazir,3eb7c45d,SL Malinga,a12e1d51,Mohammad Hafeez,9ab63e7b,5,0,0,0,0,,,,,,0,5,5
533296,2012/13,Pakistan,2,Imran Nazir,3eb7c45d,SL Malinga,a12e1d51,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
533296,2012/13,Pakistan,2,Imran Nazir,3eb7c45d,SL Malinga,a12e1d51,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Pakistan,2,Imran Nazir,3eb7c45d,SL Malinga,a12e1d51,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Pakistan,2,Imran Nazir,3eb7c45d,SL Malinga,a12e1d51,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Pakistan,2,Imran Nazir,3eb7c45d,SL Malinga,a12e1d51,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Pakistan,3,Mohammad Hafeez,9ab63e7b,KMDN Kulasekara,469ea22b,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Pakistan,3,Mohammad Hafeez,9ab63e7b,KMDN Kulasekara,469ea22b,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Pakistan,3,Mohammad Hafeez,9ab63e7b,KMDN Kulasekara,469ea22b,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Pakistan,3,Imran Nazir,3eb7c45d,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Pakistan,3,Mohammad Hafeez,9ab63e7b,KMDN Kulasekara,469ea22b,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Pakistan,3,Mohammad Hafeez,9ab63e7b,KMDN Kulasekara,469ea22b,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Pakistan,4,Imran Nazir,3eb7c45d,SL Malinga,a12e1d51,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
533296,2012/13,Pakistan,4,Mohammad Hafeez,9ab63e7b,SL Malinga,a12e1d51,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Pakistan,4,Mohammad Hafeez,9ab63e7b,SL Malinga,a12e1d51,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Pakistan,4,Mohammad Hafeez,9ab63e7b,SL Malinga,a12e1d51,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
533296,2012/13,Pakistan,4,Mohammad Hafeez,9ab63e7b,SL Malinga,a12e1d51,Imran Nazir,3eb7c45d,0,0,1,0,0,,,,,,0,1,1
533296,2012/13,Pakistan,4,Imran Nazir,3eb7c45d,SL Malinga,a12e1d51,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
