game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1384587,2023,Luxembourg,3,TC Barker,c31adb5c,SM Warnakulasuriya,8a5a8cf0,A Halbhavi,df1b4c8f,0,0,1,0,0,,,,,,0,1,1
1384587,2023,Luxembourg,3,A Halbhavi,df1b4c8f,SM Warnakulasuriya,8a5a8cf0,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,3,A Halbhavi,df1b4c8f,SM Warnakulasuriya,8a5a8cf0,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,3,TC Barker,c31adb5c,SM Warnakulasuriya,8a5a8cf0,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,4,0,4
1384587,2023,Luxembourg,3,TC Barker,c31adb5c,SM Warnakulasuriya,8a5a8cf0,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,3,TC Barker,c31adb5c,SM Warnakulasuriya,8a5a8cf0,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,4,0,4
1384587,2023,Luxembourg,4,A Halbhavi,df1b4c8f,Noman Amjad,c079c66a,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,4,A Halbhavi,df1b4c8f,Noman Amjad,c079c66a,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,4,A Halbhavi,df1b4c8f,Noman Amjad,c079c66a,TC Barker,c31adb5c,1,0,0,0,0,,,,,,0,1,1
1384587,2023,Luxembourg,4,A Halbhavi,df1b4c8f,Noman Amjad,c079c66a,TC Barker,c31adb5c,0,0,0,0,0,,,,,,2,0,2
1384587,2023,Luxembourg,4,A Halbhavi,df1b4c8f,Noman Amjad,c079c66a,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,4,A Halbhavi,df1b4c8f,Noman Amjad,c079c66a,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,4,TC Barker,c31adb5c,Noman Amjad,c079c66a,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,5,A Halbhavi,df1b4c8f,SM Warnakulasuriya,8a5a8cf0,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,5,A Halbhavi,df1b4c8f,SM Warnakulasuriya,8a5a8cf0,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,5,A Halbhavi,df1b4c8f,SM Warnakulasuriya,8a5a8cf0,TC Barker,c31adb5c,0,0,0,0,0,,,,,,4,0,4
1384587,2023,Luxembourg,5,A Halbhavi,df1b4c8f,SM Warnakulasuriya,8a5a8cf0,TC Barker,c31adb5c,1,0,0,0,0,,,,,,0,1,1
1384587,2023,Luxembourg,5,A Halbhavi,df1b4c8f,SM Warnakulasuriya,8a5a8cf0,TC Barker,c31adb5c,1,0,0,0,0,,,,,,0,1,1
1384587,2023,Luxembourg,5,A Halbhavi,df1b4c8f,SM Warnakulasuriya,8a5a8cf0,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,5,TC Barker,c31adb5c,SM Warnakulasuriya,8a5a8cf0,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,5,A Halbhavi,df1b4c8f,SM Warnakulasuriya,8a5a8cf0,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,6,TC Barker,c31adb5c,Usman Khan,e8a552ef,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,6,A Halbhavi,df1b4c8f,Usman Khan,e8a552ef,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,6,TC Barker,c31adb5c,Usman Khan,e8a552ef,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,6,A Halbhavi,df1b4c8f,Usman Khan,e8a552ef,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,6,A Halbhavi,df1b4c8f,Usman Khan,e8a552ef,TC Barker,c31adb5c,0,0,0,0,0,,,,,,2,0,2
1384587,2023,Luxembourg,6,A Halbhavi,df1b4c8f,Usman Khan,e8a552ef,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,7,A Halbhavi,df1b4c8f,Dawood Ahmadzai,951686f5,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,7,TC Barker,c31adb5c,Dawood Ahmadzai,951686f5,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,7,A Halbhavi,df1b4c8f,Dawood Ahmadzai,951686f5,TC Barker,c31adb5c,0,0,0,0,0,,,,,,4,0,4
1384587,2023,Luxembourg,7,A Halbhavi,df1b4c8f,Dawood Ahmadzai,951686f5,TC Barker,c31adb5c,0,0,0,0,0,,,,,,4,0,4
1384587,2023,Luxembourg,7,A Halbhavi,df1b4c8f,Dawood Ahmadzai,951686f5,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,7,TC Barker,c31adb5c,Dawood Ahmadzai,951686f5,A Halbhavi,df1b4c8f,0,0,0,0,0,,,,,,4,0,4
1384587,2023,Luxembourg,8,A Halbhavi,df1b4c8f,P Pirabakaran,5ab659d9,TC Barker,c31adb5c,0,0,0,0,1,A Halbhavi,df1b4c8f,L Canessane,72a4c3b2,caught,0,0,0
1384587,2023,Luxembourg,8,J Mees,ab1445ea,P Pirabakaran,5ab659d9,TC Barker,c31adb5c,0,0,0,0,1,J Mees,ab1445ea,,,lbw,0,0,0
1384587,2023,Luxembourg,8,J Barker,c18cecbe,P Pirabakaran,5ab659d9,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,8,TC Barker,c31adb5c,P Pirabakaran,5ab659d9,J Barker,c18cecbe,0,0,0,0,0,,,,,,6,0,6
1384587,2023,Luxembourg,8,TC Barker,c31adb5c,P Pirabakaran,5ab659d9,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1384587,2023,Luxembourg,8,TC Barker,c31adb5c,P Pirabakaran,5ab659d9,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,9,J Barker,c18cecbe,Ibrahim Jabarkhel,c311564c,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,9,J Barker,c18cecbe,Ibrahim Jabarkhel,c311564c,TC Barker,c31adb5c,0,0,0,0,0,,,,,,2,0,2
1384587,2023,Luxembourg,9,J Barker,c18cecbe,Ibrahim Jabarkhel,c311564c,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,9,TC Barker,c31adb5c,Ibrahim Jabarkhel,c311564c,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1384587,2023,Luxembourg,9,TC Barker,c31adb5c,Ibrahim Jabarkhel,c311564c,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,9,TC Barker,c31adb5c,Ibrahim Jabarkhel,c311564c,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,10,TC Barker,c31adb5c,Usman Khan,e8a552ef,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,10,J Barker,c18cecbe,Usman Khan,e8a552ef,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,10,TC Barker,c31adb5c,Usman Khan,e8a552ef,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,10,J Barker,c18cecbe,Usman Khan,e8a552ef,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,10,J Barker,c18cecbe,Usman Khan,e8a552ef,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,10,TC Barker,c31adb5c,Usman Khan,e8a552ef,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,11,J Barker,c18cecbe,Ibrahim Jabarkhel,c311564c,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,11,TC Barker,c31adb5c,Ibrahim Jabarkhel,c311564c,J Barker,c18cecbe,0,0,0,0,1,TC Barker,c31adb5c,Dawood Ahmadzai,951686f5,caught,0,0,0
1384587,2023,Luxembourg,11,V Vijh,b857468a,Ibrahim Jabarkhel,c311564c,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,11,J Barker,c18cecbe,Ibrahim Jabarkhel,c311564c,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,11,J Barker,c18cecbe,Ibrahim Jabarkhel,c311564c,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,11,V Vijh,b857468a,Ibrahim Jabarkhel,c311564c,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,12,J Barker,c18cecbe,Rahmatullah Mangal,ec106638,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,12,J Barker,c18cecbe,Rahmatullah Mangal,ec106638,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,12,V Vijh,b857468a,Rahmatullah Mangal,ec106638,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,12,J Barker,c18cecbe,Rahmatullah Mangal,ec106638,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,12,V Vijh,b857468a,Rahmatullah Mangal,ec106638,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,12,J Barker,c18cecbe,Rahmatullah Mangal,ec106638,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,13,J Barker,c18cecbe,Ibrahim Jabarkhel,c311564c,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,13,V Vijh,b857468a,Ibrahim Jabarkhel,c311564c,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,13,V Vijh,b857468a,Ibrahim Jabarkhel,c311564c,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,13,V Vijh,b857468a,Ibrahim Jabarkhel,c311564c,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,13,J Barker,c18cecbe,Ibrahim Jabarkhel,c311564c,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,13,J Barker,c18cecbe,Ibrahim Jabarkhel,c311564c,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,14,J Barker,c18cecbe,Rahmatullah Mangal,ec106638,V Vijh,b857468a,0,0,0,0,0,,,,,,2,0,2
1384587,2023,Luxembourg,14,J Barker,c18cecbe,Rahmatullah Mangal,ec106638,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,14,V Vijh,b857468a,Rahmatullah Mangal,ec106638,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,14,V Vijh,b857468a,Rahmatullah Mangal,ec106638,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,14,J Barker,c18cecbe,Rahmatullah Mangal,ec106638,V Vijh,b857468a,0,0,1,0,0,,,,,,0,1,1
1384587,2023,Luxembourg,14,V Vijh,b857468a,Rahmatullah Mangal,ec106638,J Barker,c18cecbe,0,0,0,0,1,V Vijh,b857468a,Ibrahim Jabarkhel,c311564c,caught,0,0,0
1384587,2023,Luxembourg,15,J Barker,c18cecbe,SM Warnakulasuriya,8a5a8cf0,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,15,G Venkateswaran,a4bcaba7,SM Warnakulasuriya,8a5a8cf0,J Barker,c18cecbe,2,0,0,0,0,,,,,,0,2,2
1384587,2023,Luxembourg,15,J Barker,c18cecbe,SM Warnakulasuriya,8a5a8cf0,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,15,G Venkateswaran,a4bcaba7,SM Warnakulasuriya,8a5a8cf0,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,15,J Barker,c18cecbe,SM Warnakulasuriya,8a5a8cf0,G Venkateswaran,a4bcaba7,0,0,1,0,0,,,,,,0,1,1
1384587,2023,Luxembourg,15,G Venkateswaran,a4bcaba7,SM Warnakulasuriya,8a5a8cf0,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,15,J Barker,c18cecbe,SM Warnakulasuriya,8a5a8cf0,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,4,0,4
1384587,2023,Luxembourg,16,G Venkateswaran,a4bcaba7,Rahmatullah Mangal,ec106638,J Barker,c18cecbe,0,0,0,0,1,G Venkateswaran,a4bcaba7,,,bowled,0,0,0
1384587,2023,Luxembourg,16,E Jabarkhel,21526a38,Rahmatullah Mangal,ec106638,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,16,E Jabarkhel,21526a38,Rahmatullah Mangal,ec106638,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,16,E Jabarkhel,21526a38,Rahmatullah Mangal,ec106638,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,16,E Jabarkhel,21526a38,Rahmatullah Mangal,ec106638,J Barker,c18cecbe,0,0,0,0,0,,,,,,2,0,2
1384587,2023,Luxembourg,16,E Jabarkhel,21526a38,Rahmatullah Mangal,ec106638,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,17,J Barker,c18cecbe,Usman Khan,e8a552ef,E Jabarkhel,21526a38,1,0,0,0,0,,,,,,0,1,1
1384587,2023,Luxembourg,17,J Barker,c18cecbe,Usman Khan,e8a552ef,E Jabarkhel,21526a38,1,0,0,0,0,,,,,,0,1,1
1384587,2023,Luxembourg,17,J Barker,c18cecbe,Usman Khan,e8a552ef,E Jabarkhel,21526a38,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,17,E Jabarkhel,21526a38,Usman Khan,e8a552ef,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,17,J Barker,c18cecbe,Usman Khan,e8a552ef,E Jabarkhel,21526a38,0,0,0,0,1,J Barker,c18cecbe,SM Warnakulasuriya,8a5a8cf0,caught,0,0,0
1384587,2023,Luxembourg,17,P Malav,02b078b1,Usman Khan,e8a552ef,E Jabarkhel,21526a38,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,17,E Jabarkhel,21526a38,Usman Khan,e8a552ef,P Malav,02b078b1,0,0,0,0,1,E Jabarkhel,21526a38,P Pirabakaran,5ab659d9,caught,0,0,0
1384587,2023,Luxembourg,17,A Nanda,704e0160,Usman Khan,e8a552ef,P Malav,02b078b1,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,18,P Malav,02b078b1,Rahmatullah Mangal,ec106638,A Nanda,704e0160,0,0,0,0,0,,,,,,0,0,0
1384587,2023,Luxembourg,18,P Malav,02b078b1,Rahmatullah Mangal,ec106638,A Nanda,704e0160,0,0,0,0,1,P Malav,02b078b1,Mukhtar Ghulami,d3b1d991,caught,0,0,0
1384587,2023,Luxembourg,18,A Dhingra,753ada66,Rahmatullah Mangal,ec106638,A Nanda,704e0160,0,0,0,0,0,,,,,,1,0,1
1384587,2023,Luxembourg,18,A Nanda,704e0160,Rahmatullah Mangal,ec106638,A Dhingra,753ada66,0,0,0,0,1,A Nanda,704e0160,Mukhtar Ghulami,d3b1d991,caught,0,0,0
1384587,2023,France,0,G Mckeon,31366b7e,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,0,G Mckeon,31366b7e,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,0,G Mckeon,31366b7e,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,0,G Mckeon,31366b7e,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,0,G Mckeon,31366b7e,A Nanda,704e0160,HA Jackson,ee40679e,1,0,0,0,0,,,,,,0,1,1
1384587,2023,France,0,G Mckeon,31366b7e,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,4,0,4
1384587,2023,France,0,G Mckeon,31366b7e,A Nanda,704e0160,HA Jackson,ee40679e,0,0,0,0,0,,,,,,2,0,2
1384587,2023,France,1,HA Jackson,ee40679e,E Jabarkhel,21526a38,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,1,HA Jackson,ee40679e,E Jabarkhel,21526a38,G Mckeon,31366b7e,0,0,0,0,0,,,,,,1,0,1
1384587,2023,France,1,G Mckeon,31366b7e,E Jabarkhel,21526a38,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,1,G Mckeon,31366b7e,E Jabarkhel,21526a38,HA Jackson,ee40679e,0,0,0,0,0,,,,,,4,0,4
1384587,2023,France,1,G Mckeon,31366b7e,E Jabarkhel,21526a38,HA Jackson,ee40679e,0,1,0,0,0,,,,,,0,1,1
1384587,2023,France,1,G Mckeon,31366b7e,E Jabarkhel,21526a38,HA Jackson,ee40679e,0,0,0,0,0,,,,,,6,0,6
1384587,2023,France,1,G Mckeon,31366b7e,E Jabarkhel,21526a38,HA Jackson,ee40679e,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,2,HA Jackson,ee40679e,A Nanda,704e0160,G Mckeon,31366b7e,0,0,0,0,1,HA Jackson,ee40679e,,,bowled,0,0,0
1384587,2023,France,2,Mukhtar Ghulami,d3b1d991,A Nanda,704e0160,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,2,Mukhtar Ghulami,d3b1d991,A Nanda,704e0160,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,2,Mukhtar Ghulami,d3b1d991,A Nanda,704e0160,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,2,Mukhtar Ghulami,d3b1d991,A Nanda,704e0160,G Mckeon,31366b7e,0,0,0,0,0,,,,,,1,0,1
1384587,2023,France,2,G Mckeon,31366b7e,A Nanda,704e0160,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,1,0,1
1384587,2023,France,3,G Mckeon,31366b7e,A Dhingra,753ada66,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,1,0,1
1384587,2023,France,3,Mukhtar Ghulami,d3b1d991,A Dhingra,753ada66,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,3,Mukhtar Ghulami,d3b1d991,A Dhingra,753ada66,G Mckeon,31366b7e,0,0,0,0,0,,,,,,1,0,1
1384587,2023,France,3,G Mckeon,31366b7e,A Dhingra,753ada66,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,4,0,4
1384587,2023,France,3,G Mckeon,31366b7e,A Dhingra,753ada66,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,3,G Mckeon,31366b7e,A Dhingra,753ada66,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,4,0,4
1384587,2023,France,4,Mukhtar Ghulami,d3b1d991,E Jabarkhel,21526a38,G Mckeon,31366b7e,0,0,0,0,0,,,,,,1,0,1
1384587,2023,France,4,G Mckeon,31366b7e,E Jabarkhel,21526a38,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,4,0,4
1384587,2023,France,4,G Mckeon,31366b7e,E Jabarkhel,21526a38,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,4,G Mckeon,31366b7e,E Jabarkhel,21526a38,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,4,G Mckeon,31366b7e,E Jabarkhel,21526a38,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,4,G Mckeon,31366b7e,E Jabarkhel,21526a38,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,4,0,4
1384587,2023,France,5,Mukhtar Ghulami,d3b1d991,P Malav,02b078b1,G Mckeon,31366b7e,0,0,0,0,0,,,,,,1,0,1
1384587,2023,France,5,G Mckeon,31366b7e,P Malav,02b078b1,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,5,G Mckeon,31366b7e,P Malav,02b078b1,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,5,G Mckeon,31366b7e,P Malav,02b078b1,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,4,0,4
1384587,2023,France,5,G Mckeon,31366b7e,P Malav,02b078b1,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,5,G Mckeon,31366b7e,P Malav,02b078b1,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,6,Mukhtar Ghulami,d3b1d991,G Venkateswaran,a4bcaba7,G Mckeon,31366b7e,0,0,0,0,0,,,,,,4,0,4
1384587,2023,France,6,Mukhtar Ghulami,d3b1d991,G Venkateswaran,a4bcaba7,G Mckeon,31366b7e,0,0,0,0,0,,,,,,1,0,1
1384587,2023,France,6,G Mckeon,31366b7e,G Venkateswaran,a4bcaba7,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,1,0,1
1384587,2023,France,6,Mukhtar Ghulami,d3b1d991,G Venkateswaran,a4bcaba7,G Mckeon,31366b7e,0,0,0,0,0,,,,,,4,0,4
1384587,2023,France,6,Mukhtar Ghulami,d3b1d991,G Venkateswaran,a4bcaba7,G Mckeon,31366b7e,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,6,Mukhtar Ghulami,d3b1d991,G Venkateswaran,a4bcaba7,G Mckeon,31366b7e,0,0,0,0,0,,,,,,2,0,2
1384587,2023,France,7,G Mckeon,31366b7e,P Malav,02b078b1,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,0,0,0
1384587,2023,France,7,G Mckeon,31366b7e,P Malav,02b078b1,Mukhtar Ghulami,d3b1d991,1,0,0,0,0,,,,,,0,1,1
1384587,2023,France,7,G Mckeon,31366b7e,P Malav,02b078b1,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,6,0,6
1384587,2023,France,7,G Mckeon,31366b7e,P Malav,02b078b1,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,4,0,4
1384587,2023,France,7,G Mckeon,31366b7e,P Malav,02b078b1,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,1,0,1
1384587,2023,France,7,Mukhtar Ghulami,d3b1d991,P Malav,02b078b1,G Mckeon,31366b7e,0,0,0,0,0,,,,,,1,0,1
1384587,2023,France,7,G Mckeon,31366b7e,P Malav,02b078b1,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,1,0,1
1384587,2023,France,8,G Mckeon,31366b7e,G Venkateswaran,a4bcaba7,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,6,0,6
1384587,2023,France,8,G Mckeon,31366b7e,G Venkateswaran,a4bcaba7,Mukhtar Ghulami,d3b1d991,0,0,0,0,0,,,,,,1,0,1
