game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1389398,2023/24,India,0,YBK Jaiswal,6c19c6e5,Fareed Ahmad,67b7bad4,RG Sharma,740742ef,0,0,0,0,0,,,,,,3,0,3
1389398,2023/24,India,0,RG Sharma,740742ef,Fareed Ahmad,67b7bad4,YBK Jaiswal,6c19c6e5,0,0,4,0,0,,,,,,0,4,4
1389398,2023/24,India,0,RG Sharma,740742ef,Fareed Ahmad,67b7bad4,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,0,0,0
1389398,2023/24,India,0,RG Sharma,740742ef,Fareed Ahmad,67b7bad4,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,0,0,0
1389398,2023/24,India,0,RG Sharma,740742ef,Fareed Ahmad,67b7bad4,YBK Jaiswal,6c19c6e5,0,0,4,0,0,,,,,,0,4,4
1389398,2023/24,India,0,RG Sharma,740742ef,Fareed Ahmad,67b7bad4,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,0,0,0
1389398,2023/24,India,1,YBK Jaiswal,6c19c6e5,Azmatullah Omarzai,8f6dd463,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1389398,2023/24,India,1,RG Sharma,740742ef,Azmatullah Omarzai,8f6dd463,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,0,0,0
1389398,2023/24,India,1,RG Sharma,740742ef,Azmatullah Omarzai,8f6dd463,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,1,0,1
1389398,2023/24,India,1,YBK Jaiswal,6c19c6e5,Azmatullah Omarzai,8f6dd463,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1389398,2023/24,India,1,YBK Jaiswal,6c19c6e5,Azmatullah Omarzai,8f6dd463,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1389398,2023/24,India,1,YBK Jaiswal,6c19c6e5,Azmatullah Omarzai,8f6dd463,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1389398,2023/24,India,2,RG Sharma,740742ef,Fareed Ahmad,67b7bad4,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,4,0,4
1389398,2023/24,India,2,RG Sharma,740742ef,Fareed Ahmad,67b7bad4,YBK Jaiswal,6c19c6e5,0,0,0,0,0,,,,,,1,0,1
1389398,2023/24,India,2,YBK Jaiswal,6c19c6e5,Fareed Ahmad,67b7bad4,RG Sharma,740742ef,0,0,0,0,1,YBK Jaiswal,6c19c6e5,Mohammad Nabi,62af8546,caught,0,0,0
1389398,2023/24,India,2,V Kohli,ba607b88,Fareed Ahmad,67b7bad4,RG Sharma,740742ef,0,0,0,0,1,V Kohli,ba607b88,Ibrahim Zadran,d4550956,caught,0,0,0
1389398,2023/24,India,2,S Dube,a4e37e47,Fareed Ahmad,67b7bad4,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1389398,2023/24,India,2,S Dube,a4e37e47,Fareed Ahmad,67b7bad4,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1389398,2023/24,India,3,S Dube,a4e37e47,Azmatullah Omarzai,8f6dd463,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1389398,2023/24,India,3,S Dube,a4e37e47,Azmatullah Omarzai,8f6dd463,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1389398,2023/24,India,3,S Dube,a4e37e47,Azmatullah Omarzai,8f6dd463,RG Sharma,740742ef,0,0,1,0,0,,,,,,0,1,1
1389398,2023/24,India,3,RG Sharma,740742ef,Azmatullah Omarzai,8f6dd463,S Dube,a4e37e47,0,0,0,0,0,,,,,,0,0,0
1389398,2023/24,India,3,RG Sharma,740742ef,Azmatullah Omarzai,8f6dd463,S Dube,a4e37e47,0,0,0,0,0,,,,,,1,0,1
1389398,2023/24,India,3,S Dube,a4e37e47,Azmatullah Omarzai,8f6dd463,RG Sharma,740742ef,0,0,0,0,1,S Dube,a4e37e47,Rahmanullah Gurbaz,0bacade8,caught,0,0,0
1389398,2023/24,India,4,RG Sharma,740742ef,Fareed Ahmad,67b7bad4,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,0,0,0
1389398,2023/24,India,4,RG Sharma,740742ef,Fareed Ahmad,67b7bad4,SV Samson,a4cc73aa,0,0,0,0,0,,,,,,1,0,1
1389398,2023/24,India,4,SV Samson,a4cc73aa,Fareed Ahmad,67b7bad4,RG Sharma,740742ef,0,0,0,0,1,SV Samson,a4cc73aa,Mohammad Nabi,62af8546,caught,0,0,0
