game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1249208,2021,England,3,DJ Malan,ad9c32a2,B Fernando,dabbd0ae,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,3,JM Bairstow,abb83e27,B Fernando,dabbd0ae,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,3,DJ Malan,ad9c32a2,B Fernando,dabbd0ae,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,3,DJ Malan,ad9c32a2,B Fernando,dabbd0ae,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,3,DJ Malan,ad9c32a2,B Fernando,dabbd0ae,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,4,JM Bairstow,abb83e27,I Udana,ac5ae4af,DJ Malan,ad9c32a2,1,0,0,0,0,,,,,,0,1,1
1249208,2021,England,4,JM Bairstow,abb83e27,I Udana,ac5ae4af,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1249208,2021,England,4,JM Bairstow,abb83e27,I Udana,ac5ae4af,DJ Malan,ad9c32a2,5,0,0,0,0,,,,,,0,5,5
1249208,2021,England,4,JM Bairstow,abb83e27,I Udana,ac5ae4af,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,4,JM Bairstow,abb83e27,I Udana,ac5ae4af,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,4,JM Bairstow,abb83e27,I Udana,ac5ae4af,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,4,DJ Malan,ad9c32a2,I Udana,ac5ae4af,JM Bairstow,abb83e27,1,0,0,0,0,,,,,,0,1,1
1249208,2021,England,4,DJ Malan,ad9c32a2,I Udana,ac5ae4af,JM Bairstow,abb83e27,1,0,0,0,0,,,,,,0,1,1
1249208,2021,England,4,DJ Malan,ad9c32a2,I Udana,ac5ae4af,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1249208,2021,England,4,DJ Malan,ad9c32a2,I Udana,ac5ae4af,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,5,JM Bairstow,abb83e27,PADLR Sandakan,79aad751,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1249208,2021,England,5,JM Bairstow,abb83e27,PADLR Sandakan,79aad751,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,5,JM Bairstow,abb83e27,PADLR Sandakan,79aad751,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,5,JM Bairstow,abb83e27,PADLR Sandakan,79aad751,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1249208,2021,England,5,JM Bairstow,abb83e27,PADLR Sandakan,79aad751,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,5,JM Bairstow,abb83e27,PADLR Sandakan,79aad751,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,6,JM Bairstow,abb83e27,PWH de Silva,a97c8ec2,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1249208,2021,England,6,JM Bairstow,abb83e27,PWH de Silva,a97c8ec2,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,6,DJ Malan,ad9c32a2,PWH de Silva,a97c8ec2,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,6,JM Bairstow,abb83e27,PWH de Silva,a97c8ec2,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,6,JM Bairstow,abb83e27,PWH de Silva,a97c8ec2,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,6,DJ Malan,ad9c32a2,PWH de Silva,a97c8ec2,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,2,0,2
1249208,2021,England,7,JM Bairstow,abb83e27,PADLR Sandakan,79aad751,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,7,JM Bairstow,abb83e27,PADLR Sandakan,79aad751,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1249208,2021,England,7,JM Bairstow,abb83e27,PADLR Sandakan,79aad751,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1249208,2021,England,7,JM Bairstow,abb83e27,PADLR Sandakan,79aad751,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,7,DJ Malan,ad9c32a2,PADLR Sandakan,79aad751,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,7,JM Bairstow,abb83e27,PADLR Sandakan,79aad751,DJ Malan,ad9c32a2,0,0,1,0,0,,,,,,0,1,1
1249208,2021,England,8,JM Bairstow,abb83e27,PWH de Silva,a97c8ec2,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,8,DJ Malan,ad9c32a2,PWH de Silva,a97c8ec2,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1249208,2021,England,8,DJ Malan,ad9c32a2,PWH de Silva,a97c8ec2,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,8,JM Bairstow,abb83e27,PWH de Silva,a97c8ec2,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,8,DJ Malan,ad9c32a2,PWH de Silva,a97c8ec2,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,6,0,6
1249208,2021,England,8,DJ Malan,ad9c32a2,PWH de Silva,a97c8ec2,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1249208,2021,England,9,JM Bairstow,abb83e27,I Udana,ac5ae4af,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,6,0,6
1249208,2021,England,9,JM Bairstow,abb83e27,I Udana,ac5ae4af,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1249208,2021,England,9,JM Bairstow,abb83e27,I Udana,ac5ae4af,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,9,JM Bairstow,abb83e27,I Udana,ac5ae4af,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,9,JM Bairstow,abb83e27,I Udana,ac5ae4af,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1249208,2021,England,9,JM Bairstow,abb83e27,I Udana,ac5ae4af,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1249208,2021,England,10,DJ Malan,ad9c32a2,PADLR Sandakan,79aad751,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,10,DJ Malan,ad9c32a2,PADLR Sandakan,79aad751,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1249208,2021,England,10,DJ Malan,ad9c32a2,PADLR Sandakan,79aad751,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,10,DJ Malan,ad9c32a2,PADLR Sandakan,79aad751,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,10,DJ Malan,ad9c32a2,PADLR Sandakan,79aad751,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,10,JM Bairstow,abb83e27,PADLR Sandakan,79aad751,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,11,DJ Malan,ad9c32a2,I Udana,ac5ae4af,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,4,0,4
1249208,2021,England,11,DJ Malan,ad9c32a2,I Udana,ac5ae4af,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,2,0,2
1249208,2021,England,11,DJ Malan,ad9c32a2,I Udana,ac5ae4af,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,11,JM Bairstow,abb83e27,I Udana,ac5ae4af,DJ Malan,ad9c32a2,0,0,0,0,1,JM Bairstow,abb83e27,,,bowled,0,0,0
1249208,2021,England,11,LS Livingstone,50c6bc2b,I Udana,ac5ae4af,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,11,LS Livingstone,50c6bc2b,I Udana,ac5ae4af,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,12,LS Livingstone,50c6bc2b,PADLR Sandakan,79aad751,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,12,DJ Malan,ad9c32a2,PADLR Sandakan,79aad751,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,2,0,2
1249208,2021,England,12,DJ Malan,ad9c32a2,PADLR Sandakan,79aad751,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,12,LS Livingstone,50c6bc2b,PADLR Sandakan,79aad751,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,12,DJ Malan,ad9c32a2,PADLR Sandakan,79aad751,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,2,0,2
1249208,2021,England,12,DJ Malan,ad9c32a2,PADLR Sandakan,79aad751,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,13,DJ Malan,ad9c32a2,B Fernando,dabbd0ae,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,13,DJ Malan,ad9c32a2,B Fernando,dabbd0ae,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,13,LS Livingstone,50c6bc2b,B Fernando,dabbd0ae,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1249208,2021,England,13,LS Livingstone,50c6bc2b,B Fernando,dabbd0ae,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,13,DJ Malan,ad9c32a2,B Fernando,dabbd0ae,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,13,LS Livingstone,50c6bc2b,B Fernando,dabbd0ae,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1249208,2021,England,14,DJ Malan,ad9c32a2,PWH de Silva,a97c8ec2,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,6,0,6
1249208,2021,England,14,DJ Malan,ad9c32a2,PWH de Silva,a97c8ec2,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,3,0,3
1249208,2021,England,14,LS Livingstone,50c6bc2b,PWH de Silva,a97c8ec2,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,14,DJ Malan,ad9c32a2,PWH de Silva,a97c8ec2,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,6,0,6
1249208,2021,England,14,DJ Malan,ad9c32a2,PWH de Silva,a97c8ec2,LS Livingstone,50c6bc2b,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,14,LS Livingstone,50c6bc2b,PWH de Silva,a97c8ec2,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,15,LS Livingstone,50c6bc2b,B Fernando,dabbd0ae,DJ Malan,ad9c32a2,0,0,0,0,1,LS Livingstone,50c6bc2b,MD Shanaka,3ff033bb,caught,0,0,0
1249208,2021,England,15,SW Billings,c16d4035,B Fernando,dabbd0ae,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,15,DJ Malan,ad9c32a2,B Fernando,dabbd0ae,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,15,SW Billings,c16d4035,B Fernando,dabbd0ae,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,15,DJ Malan,ad9c32a2,B Fernando,dabbd0ae,SW Billings,c16d4035,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,15,DJ Malan,ad9c32a2,B Fernando,dabbd0ae,SW Billings,c16d4035,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,16,DJ Malan,ad9c32a2,PVD Chameera,327b58d3,SW Billings,c16d4035,0,0,1,0,0,,,,,,0,1,1
1249208,2021,England,16,SW Billings,c16d4035,PVD Chameera,327b58d3,DJ Malan,ad9c32a2,0,0,0,0,1,SW Billings,c16d4035,MD Shanaka,3ff033bb,caught,0,0,0
1249208,2021,England,16,DJ Malan,ad9c32a2,PVD Chameera,327b58d3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,16,EJG Morgan,d2a6c0e6,PVD Chameera,327b58d3,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,16,DJ Malan,ad9c32a2,PVD Chameera,327b58d3,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,16,EJG Morgan,d2a6c0e6,PVD Chameera,327b58d3,DJ Malan,ad9c32a2,0,0,0,0,1,EJG Morgan,d2a6c0e6,MD Gunathilaka,509a7ca1,caught,0,0,0
1249208,2021,England,17,MM Ali,bb351c23,MD Shanaka,3ff033bb,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,17,DJ Malan,ad9c32a2,MD Shanaka,3ff033bb,MM Ali,bb351c23,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,17,MM Ali,bb351c23,MD Shanaka,3ff033bb,DJ Malan,ad9c32a2,1,0,0,0,0,,,,,,0,1,1
1249208,2021,England,17,MM Ali,bb351c23,MD Shanaka,3ff033bb,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,17,MM Ali,bb351c23,MD Shanaka,3ff033bb,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1249208,2021,England,17,MM Ali,bb351c23,MD Shanaka,3ff033bb,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,17,MM Ali,bb351c23,MD Shanaka,3ff033bb,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1249208,2021,England,18,DJ Malan,ad9c32a2,PVD Chameera,327b58d3,MM Ali,bb351c23,0,0,0,0,0,,,,,,2,0,2
1249208,2021,England,18,DJ Malan,ad9c32a2,PVD Chameera,327b58d3,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,18,DJ Malan,ad9c32a2,PVD Chameera,327b58d3,MM Ali,bb351c23,0,0,0,0,1,DJ Malan,ad9c32a2,MD Shanaka,3ff033bb,caught,0,0,0
1249208,2021,England,18,MM Ali,bb351c23,PVD Chameera,327b58d3,SM Curran,e94915e6,0,0,0,0,0,,,,,,0,0,0
1249208,2021,England,18,MM Ali,bb351c23,PVD Chameera,327b58d3,SM Curran,e94915e6,0,0,0,0,1,MM Ali,bb351c23,PWH de Silva,a97c8ec2,caught,0,0,0
1249208,2021,England,18,SM Curran,e94915e6,PVD Chameera,327b58d3,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,1,0,1
1249208,2021,England,19,SM Curran,e94915e6,I Udana,ac5ae4af,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,4,0,4
1249208,2021,England,19,SM Curran,e94915e6,I Udana,ac5ae4af,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,2,0,2
1249208,2021,England,19,SM Curran,e94915e6,I Udana,ac5ae4af,CJ Jordan,ffe699c0,0,0,0,0,0,,,,,,2,0,2
1249208,2021,England,19,SM Curran,e94915e6,I Udana,ac5ae4af,CJ Jordan,ffe699c0,0,0,1,0,0,,,,,,0,1,1
1249208,2021,England,19,CJ Jordan,ffe699c0,I Udana,ac5ae4af,SM Curran,e94915e6,0,0,0,0,0,,,,,,4,0,4
1249208,2021,England,19,CJ Jordan,ffe699c0,I Udana,ac5ae4af,SM Curran,e94915e6,0,0,0,0,0,,,,,,4,0,4
1249208,2021,Sri Lanka,0,MD Gunathilaka,509a7ca1,DJ Willey,7f048519,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1249208,2021,Sri Lanka,0,MD Gunathilaka,509a7ca1,DJ Willey,7f048519,MDKJ Perera,f21043a5,0,0,0,0,1,MD Gunathilaka,509a7ca1,DJ Malan,ad9c32a2,caught,0,0,0
1249208,2021,Sri Lanka,0,BOP Fernando,1d048deb,DJ Willey,7f048519,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
1249208,2021,Sri Lanka,0,BOP Fernando,1d048deb,DJ Willey,7f048519,MDKJ Perera,f21043a5,3,0,0,0,0,,,,,,0,3,3
1249208,2021,Sri Lanka,0,BOP Fernando,1d048deb,DJ Willey,7f048519,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
1249208,2021,Sri Lanka,0,BOP Fernando,1d048deb,DJ Willey,7f048519,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,0,BOP Fernando,1d048deb,DJ Willey,7f048519,MDKJ Perera,f21043a5,0,0,1,0,0,,,,,,0,1,1
1249208,2021,Sri Lanka,1,BOP Fernando,1d048deb,CR Woakes,4c5d73db,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,1,BOP Fernando,1d048deb,CR Woakes,4c5d73db,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,1,BOP Fernando,1d048deb,CR Woakes,4c5d73db,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,1,BOP Fernando,1d048deb,CR Woakes,4c5d73db,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,1,BOP Fernando,1d048deb,CR Woakes,4c5d73db,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,1,BOP Fernando,1d048deb,CR Woakes,4c5d73db,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
1249208,2021,Sri Lanka,2,MDKJ Perera,f21043a5,DJ Willey,7f048519,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,2,MDKJ Perera,f21043a5,DJ Willey,7f048519,BOP Fernando,1d048deb,0,0,1,0,0,,,,,,0,1,1
1249208,2021,Sri Lanka,2,BOP Fernando,1d048deb,DJ Willey,7f048519,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,2,BOP Fernando,1d048deb,DJ Willey,7f048519,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
1249208,2021,Sri Lanka,2,BOP Fernando,1d048deb,DJ Willey,7f048519,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1249208,2021,Sri Lanka,2,MDKJ Perera,f21043a5,DJ Willey,7f048519,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,2,0,2
1249208,2021,Sri Lanka,3,BOP Fernando,1d048deb,CR Woakes,4c5d73db,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1249208,2021,Sri Lanka,3,MDKJ Perera,f21043a5,CR Woakes,4c5d73db,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,3,MDKJ Perera,f21043a5,CR Woakes,4c5d73db,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,1,0,1
1249208,2021,Sri Lanka,3,BOP Fernando,1d048deb,CR Woakes,4c5d73db,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,3,BOP Fernando,1d048deb,CR Woakes,4c5d73db,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1249208,2021,Sri Lanka,3,MDKJ Perera,f21043a5,CR Woakes,4c5d73db,BOP Fernando,1d048deb,0,0,0,0,1,MDKJ Perera,f21043a5,LS Livingstone,50c6bc2b,caught,0,0,0
1249208,2021,Sri Lanka,4,BKG Mendis,5d1e7582,DJ Willey,7f048519,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,4,BKG Mendis,5d1e7582,DJ Willey,7f048519,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,4,BKG Mendis,5d1e7582,DJ Willey,7f048519,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,6,0,6
1249208,2021,Sri Lanka,4,BKG Mendis,5d1e7582,DJ Willey,7f048519,BOP Fernando,1d048deb,0,0,0,0,1,BKG Mendis,5d1e7582,JM Bairstow,abb83e27,caught,0,0,0
1249208,2021,Sri Lanka,4,N Dickwella,45963d9e,DJ Willey,7f048519,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,4,N Dickwella,45963d9e,DJ Willey,7f048519,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,4,0,4
1249208,2021,Sri Lanka,5,BOP Fernando,1d048deb,CJ Jordan,ffe699c0,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,5,BOP Fernando,1d048deb,CJ Jordan,ffe699c0,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,5,BOP Fernando,1d048deb,CJ Jordan,ffe699c0,N Dickwella,45963d9e,0,0,0,0,0,,,,,,6,0,6
1249208,2021,Sri Lanka,5,BOP Fernando,1d048deb,CJ Jordan,ffe699c0,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,5,BOP Fernando,1d048deb,CJ Jordan,ffe699c0,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,5,BOP Fernando,1d048deb,CJ Jordan,ffe699c0,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,6,N Dickwella,45963d9e,SM Curran,e94915e6,BOP Fernando,1d048deb,0,0,1,0,0,,,,,,0,1,1
1249208,2021,Sri Lanka,6,BOP Fernando,1d048deb,SM Curran,e94915e6,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1249208,2021,Sri Lanka,6,N Dickwella,45963d9e,SM Curran,e94915e6,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,6,N Dickwella,45963d9e,SM Curran,e94915e6,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,1,0,1
1249208,2021,Sri Lanka,6,BOP Fernando,1d048deb,SM Curran,e94915e6,N Dickwella,45963d9e,1,0,0,0,0,,,,,,0,1,1
1249208,2021,Sri Lanka,6,BOP Fernando,1d048deb,SM Curran,e94915e6,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,6,BOP Fernando,1d048deb,SM Curran,e94915e6,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,7,N Dickwella,45963d9e,CJ Jordan,ffe699c0,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,7,N Dickwella,45963d9e,CJ Jordan,ffe699c0,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,1,0,1
1249208,2021,Sri Lanka,7,BOP Fernando,1d048deb,CJ Jordan,ffe699c0,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1249208,2021,Sri Lanka,7,N Dickwella,45963d9e,CJ Jordan,ffe699c0,BOP Fernando,1d048deb,1,0,0,0,0,,,,,,0,1,1
1249208,2021,Sri Lanka,7,N Dickwella,45963d9e,CJ Jordan,ffe699c0,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,7,N Dickwella,45963d9e,CJ Jordan,ffe699c0,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,0,0,0
1249208,2021,Sri Lanka,7,N Dickwella,45963d9e,CJ Jordan,ffe699c0,BOP Fernando,1d048deb,0,0,0,0,0,,,,,,0,0,0
