game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1397437,2023,Bahrain,0,Imran Ali Butt,5d60560f,Akif Raja,9d0344f3,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
1397437,2023,Bahrain,0,Imran Ali Butt,5d60560f,Akif Raja,9d0344f3,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,4,0,4
1397437,2023,Bahrain,0,Imran Ali Butt,5d60560f,Akif Raja,9d0344f3,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
1397437,2023,Bahrain,0,Imran Ali Butt,5d60560f,Akif Raja,9d0344f3,Umer Imtiaz,7b729851,0,0,1,0,0,,,,,,0,1,1
1397437,2023,Bahrain,0,Umer Imtiaz,7b729851,Akif Raja,9d0344f3,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1397437,2023,Bahrain,0,Umer Imtiaz,7b729851,Akif Raja,9d0344f3,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1397437,2023,Bahrain,1,Imran Ali Butt,5d60560f,Muhammad Jawadullah,098a757c,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
1397437,2023,Bahrain,1,Imran Ali Butt,5d60560f,Muhammad Jawadullah,098a757c,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
1397437,2023,Bahrain,1,Imran Ali Butt,5d60560f,Muhammad Jawadullah,098a757c,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
1397437,2023,Bahrain,1,Imran Ali Butt,5d60560f,Muhammad Jawadullah,098a757c,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,1,0,1
1397437,2023,Bahrain,1,Umer Imtiaz,7b729851,Muhammad Jawadullah,098a757c,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,4,0,4
1397437,2023,Bahrain,1,Umer Imtiaz,7b729851,Muhammad Jawadullah,098a757c,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1397437,2023,Bahrain,2,Imran Ali Butt,5d60560f,Akif Raja,9d0344f3,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,4,0,4
1397437,2023,Bahrain,2,Imran Ali Butt,5d60560f,Akif Raja,9d0344f3,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
