game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310939,2022,Zimbabwe,0,RW Chakabva,2f0d7e4a,D Wiese,aa8d28ae,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,0,W Madhevere,a879b92c,D Wiese,aa8d28ae,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,4,0,4
1310939,2022,Zimbabwe,0,W Madhevere,a879b92c,D Wiese,aa8d28ae,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,0,RW Chakabva,2f0d7e4a,D Wiese,aa8d28ae,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,0,RW Chakabva,2f0d7e4a,D Wiese,aa8d28ae,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1310939,2022,Zimbabwe,0,RW Chakabva,2f0d7e4a,D Wiese,aa8d28ae,W Madhevere,a879b92c,0,0,0,0,1,RW Chakabva,2f0d7e4a,,,bowled,0,0,0
1310939,2022,Zimbabwe,1,W Madhevere,a879b92c,BM Scholtz,e85d03d6,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,1,CR Ervine,c96311d4,BM Scholtz,e85d03d6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,1,W Madhevere,a879b92c,BM Scholtz,e85d03d6,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,1,CR Ervine,c96311d4,BM Scholtz,e85d03d6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,1,CR Ervine,c96311d4,BM Scholtz,e85d03d6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,1,CR Ervine,c96311d4,BM Scholtz,e85d03d6,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,2,CR Ervine,c96311d4,R Trumpelmann,ff6a7ab5,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,2,CR Ervine,c96311d4,R Trumpelmann,ff6a7ab5,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,2,CR Ervine,c96311d4,R Trumpelmann,ff6a7ab5,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,2,CR Ervine,c96311d4,R Trumpelmann,ff6a7ab5,W Madhevere,a879b92c,0,0,0,0,1,W Madhevere,a879b92c,MG Erasmus,95a5e066,run out,0,0,0
1310939,2022,Zimbabwe,2,CR Ervine,c96311d4,R Trumpelmann,ff6a7ab5,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,2,CR Ervine,c96311d4,R Trumpelmann,ff6a7ab5,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,3,DT Tiripano,dbfb8218,JN Frylinck,3c87f0c3,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,3,DT Tiripano,dbfb8218,JN Frylinck,3c87f0c3,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,3,DT Tiripano,dbfb8218,JN Frylinck,3c87f0c3,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,3,CR Ervine,c96311d4,JN Frylinck,3c87f0c3,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,3,CR Ervine,c96311d4,JN Frylinck,3c87f0c3,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,3,DT Tiripano,dbfb8218,JN Frylinck,3c87f0c3,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,4,DT Tiripano,dbfb8218,R Trumpelmann,ff6a7ab5,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,4,CR Ervine,c96311d4,R Trumpelmann,ff6a7ab5,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,4,DT Tiripano,dbfb8218,R Trumpelmann,ff6a7ab5,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,4,DT Tiripano,dbfb8218,R Trumpelmann,ff6a7ab5,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,4,CR Ervine,c96311d4,R Trumpelmann,ff6a7ab5,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,4,DT Tiripano,dbfb8218,R Trumpelmann,ff6a7ab5,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,5,DT Tiripano,dbfb8218,D Wiese,aa8d28ae,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,5,CR Ervine,c96311d4,D Wiese,aa8d28ae,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,5,CR Ervine,c96311d4,D Wiese,aa8d28ae,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,5,CR Ervine,c96311d4,D Wiese,aa8d28ae,DT Tiripano,dbfb8218,0,0,0,0,1,CR Ervine,c96311d4,T Lungameni,1688f2dc,caught,0,0,0
1310939,2022,Zimbabwe,5,Sikandar Raza,26d041c4,D Wiese,aa8d28ae,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,5,DT Tiripano,dbfb8218,D Wiese,aa8d28ae,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,6,Sikandar Raza,26d041c4,JN Loftie-Eaton,f468293b,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,6,DT Tiripano,dbfb8218,JN Loftie-Eaton,f468293b,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,6,Sikandar Raza,26d041c4,JN Loftie-Eaton,f468293b,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,6,DT Tiripano,dbfb8218,JN Loftie-Eaton,f468293b,Sikandar Raza,26d041c4,0,0,1,0,0,,,,,,0,1,1
1310939,2022,Zimbabwe,6,Sikandar Raza,26d041c4,JN Loftie-Eaton,f468293b,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,6,DT Tiripano,dbfb8218,JN Loftie-Eaton,f468293b,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,7,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,7,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,7,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,7,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,7,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,7,DT Tiripano,dbfb8218,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,8,Sikandar Raza,26d041c4,JN Loftie-Eaton,f468293b,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,8,Sikandar Raza,26d041c4,JN Loftie-Eaton,f468293b,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,4,0,4
1310939,2022,Zimbabwe,8,Sikandar Raza,26d041c4,JN Loftie-Eaton,f468293b,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,8,Sikandar Raza,26d041c4,JN Loftie-Eaton,f468293b,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,8,DT Tiripano,dbfb8218,JN Loftie-Eaton,f468293b,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,8,Sikandar Raza,26d041c4,JN Loftie-Eaton,f468293b,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,9,DT Tiripano,dbfb8218,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1310939,2022,Zimbabwe,9,DT Tiripano,dbfb8218,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1310939,2022,Zimbabwe,9,DT Tiripano,dbfb8218,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,9,DT Tiripano,dbfb8218,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1310939,2022,Zimbabwe,9,DT Tiripano,dbfb8218,BM Scholtz,e85d03d6,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,9,Sikandar Raza,26d041c4,BM Scholtz,e85d03d6,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,10,Sikandar Raza,26d041c4,R Trumpelmann,ff6a7ab5,DT Tiripano,dbfb8218,0,0,0,0,1,Sikandar Raza,26d041c4,,,bowled,0,0,0
1310939,2022,Zimbabwe,10,M Shumba,6766ca00,R Trumpelmann,ff6a7ab5,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,10,M Shumba,6766ca00,R Trumpelmann,ff6a7ab5,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,10,M Shumba,6766ca00,R Trumpelmann,ff6a7ab5,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,10,DT Tiripano,dbfb8218,R Trumpelmann,ff6a7ab5,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,10,M Shumba,6766ca00,R Trumpelmann,ff6a7ab5,DT Tiripano,dbfb8218,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,11,M Shumba,6766ca00,MG Erasmus,95a5e066,DT Tiripano,dbfb8218,0,0,0,0,1,DT Tiripano,dbfb8218,D la Cock,48301a4b,run out,0,0,0
1310939,2022,Zimbabwe,11,M Shumba,6766ca00,MG Erasmus,95a5e066,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,11,T Munyonga,fbcfa528,MG Erasmus,95a5e066,M Shumba,6766ca00,0,0,0,0,0,,,,,,4,0,4
1310939,2022,Zimbabwe,11,T Munyonga,fbcfa528,MG Erasmus,95a5e066,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,11,T Munyonga,fbcfa528,MG Erasmus,95a5e066,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,11,T Munyonga,fbcfa528,MG Erasmus,95a5e066,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,12,T Munyonga,fbcfa528,R Trumpelmann,ff6a7ab5,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,12,T Munyonga,fbcfa528,R Trumpelmann,ff6a7ab5,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1310939,2022,Zimbabwe,12,T Munyonga,fbcfa528,R Trumpelmann,ff6a7ab5,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1310939,2022,Zimbabwe,12,M Shumba,6766ca00,R Trumpelmann,ff6a7ab5,T Munyonga,fbcfa528,0,0,0,0,0,,,,,,1,0,1
