game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1317638,2022,Australia,0,AJ Healy,321644de,A Canning,ffd5fcd8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317638,2022,Australia,0,AJ Healy,321644de,A Canning,ffd5fcd8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317638,2022,Australia,0,AJ Healy,321644de,A Canning,ffd5fcd8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317638,2022,Australia,0,BL Mooney,52d1dbc8,A Canning,ffd5fcd8,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1317638,2022,Australia,0,BL Mooney,52d1dbc8,A Canning,ffd5fcd8,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1317638,2022,Australia,0,BL Mooney,52d1dbc8,A Canning,ffd5fcd8,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1317638,2022,Australia,1,AJ Healy,321644de,G Dempsey,940feccc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317638,2022,Australia,1,AJ Healy,321644de,G Dempsey,940feccc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317638,2022,Australia,1,AJ Healy,321644de,G Dempsey,940feccc,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1317638,2022,Australia,1,AJ Healy,321644de,G Dempsey,940feccc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317638,2022,Australia,1,AJ Healy,321644de,G Dempsey,940feccc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317638,2022,Australia,1,AJ Healy,321644de,G Dempsey,940feccc,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1317638,2022,Australia,1,AJ Healy,321644de,G Dempsey,940feccc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317638,2022,Australia,1,AJ Healy,321644de,G Dempsey,940feccc,BL Mooney,52d1dbc8,0,0,0,0,1,AJ Healy,321644de,,,lbw,0,0,0
1317638,2022,Australia,2,BL Mooney,52d1dbc8,A Canning,ffd5fcd8,MM Lanning,27e003ce,0,0,1,0,0,,,,,,0,1,1
1317638,2022,Australia,2,MM Lanning,27e003ce,A Canning,ffd5fcd8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317638,2022,Australia,2,MM Lanning,27e003ce,A Canning,ffd5fcd8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317638,2022,Australia,2,MM Lanning,27e003ce,A Canning,ffd5fcd8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1317638,2022,Australia,2,MM Lanning,27e003ce,A Canning,ffd5fcd8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317638,2022,Australia,2,MM Lanning,27e003ce,A Canning,ffd5fcd8,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1317638,2022,Australia,3,BL Mooney,52d1dbc8,G Dempsey,940feccc,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1317638,2022,Australia,3,MM Lanning,27e003ce,G Dempsey,940feccc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1317638,2022,Australia,3,MM Lanning,27e003ce,G Dempsey,940feccc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317638,2022,Australia,3,BL Mooney,52d1dbc8,G Dempsey,940feccc,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1317638,2022,Australia,3,BL Mooney,52d1dbc8,G Dempsey,940feccc,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1317638,2022,Australia,3,MM Lanning,27e003ce,G Dempsey,940feccc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1317638,2022,Australia,4,BL Mooney,52d1dbc8,Rachel Delaney,d284ef29,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1317638,2022,Australia,4,MM Lanning,27e003ce,Rachel Delaney,d284ef29,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1317638,2022,Australia,4,MM Lanning,27e003ce,Rachel Delaney,d284ef29,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1317638,2022,Australia,4,BL Mooney,52d1dbc8,Rachel Delaney,d284ef29,MM Lanning,27e003ce,0,0,0,0,1,BL Mooney,52d1dbc8,AN Kelly,397369e0,caught,0,0,0
1317638,2022,Australia,4,TM McGrath,ca5acfa4,Rachel Delaney,d284ef29,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1317638,2022,Australia,4,TM McGrath,ca5acfa4,Rachel Delaney,d284ef29,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1317638,2022,Australia,5,MM Lanning,27e003ce,AN Kelly,397369e0,TM McGrath,ca5acfa4,0,0,1,0,0,,,,,,0,1,1
1317638,2022,Australia,5,TM McGrath,ca5acfa4,AN Kelly,397369e0,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1317638,2022,Australia,5,TM McGrath,ca5acfa4,AN Kelly,397369e0,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1317638,2022,Australia,5,TM McGrath,ca5acfa4,AN Kelly,397369e0,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1317638,2022,Australia,5,TM McGrath,ca5acfa4,AN Kelly,397369e0,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
1317638,2022,Australia,5,TM McGrath,ca5acfa4,AN Kelly,397369e0,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1317638,2022,Australia,6,TM McGrath,ca5acfa4,L Paul,07248d8e,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
