game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1185190,2019,Jersey,8,B Ward,9e0bd203,Abdul-Shakoor Rahimzei,e45810ed,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,8,B Ward,9e0bd203,Abdul-Shakoor Rahimzei,e45810ed,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,8,AW Hawkins-Kay,8160713d,Abdul-Shakoor Rahimzei,e45810ed,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,8,AW Hawkins-Kay,8160713d,Abdul-Shakoor Rahimzei,e45810ed,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,9,B Ward,9e0bd203,Muslim Yar,37d8d19a,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,9,AW Hawkins-Kay,8160713d,Muslim Yar,37d8d19a,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,9,AW Hawkins-Kay,8160713d,Muslim Yar,37d8d19a,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,9,AW Hawkins-Kay,8160713d,Muslim Yar,37d8d19a,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,9,AW Hawkins-Kay,8160713d,Muslim Yar,37d8d19a,B Ward,9e0bd203,0,0,0,0,0,,,,,,2,0,2
1185190,2019,Jersey,9,AW Hawkins-Kay,8160713d,Muslim Yar,37d8d19a,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,10,AW Hawkins-Kay,8160713d,Abdul-Shakoor Rahimzei,e45810ed,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,10,AW Hawkins-Kay,8160713d,Abdul-Shakoor Rahimzei,e45810ed,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,10,B Ward,9e0bd203,Abdul-Shakoor Rahimzei,e45810ed,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,10,B Ward,9e0bd203,Abdul-Shakoor Rahimzei,e45810ed,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,6,0,6
1185190,2019,Jersey,10,B Ward,9e0bd203,Abdul-Shakoor Rahimzei,e45810ed,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,10,B Ward,9e0bd203,Abdul-Shakoor Rahimzei,e45810ed,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,11,AW Hawkins-Kay,8160713d,Muslim Yar,37d8d19a,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,11,B Ward,9e0bd203,Muslim Yar,37d8d19a,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,11,AW Hawkins-Kay,8160713d,Muslim Yar,37d8d19a,B Ward,9e0bd203,0,0,0,0,0,,,,,,4,0,4
1185190,2019,Jersey,11,AW Hawkins-Kay,8160713d,Muslim Yar,37d8d19a,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,11,B Ward,9e0bd203,Muslim Yar,37d8d19a,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,11,B Ward,9e0bd203,Muslim Yar,37d8d19a,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,12,B Ward,9e0bd203,Abdul-Shakoor Rahimzei,e45810ed,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,12,AW Hawkins-Kay,8160713d,Abdul-Shakoor Rahimzei,e45810ed,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,12,B Ward,9e0bd203,Abdul-Shakoor Rahimzei,e45810ed,AW Hawkins-Kay,8160713d,1,0,0,0,0,,,,,,0,1,1
1185190,2019,Jersey,12,B Ward,9e0bd203,Abdul-Shakoor Rahimzei,e45810ed,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,12,B Ward,9e0bd203,Abdul-Shakoor Rahimzei,e45810ed,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,4,0,4
1185190,2019,Jersey,12,B Ward,9e0bd203,Abdul-Shakoor Rahimzei,e45810ed,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,12,B Ward,9e0bd203,Abdul-Shakoor Rahimzei,e45810ed,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,13,AW Hawkins-Kay,8160713d,Izatullah Dawlatzai,f96933f0,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,13,AW Hawkins-Kay,8160713d,Izatullah Dawlatzai,f96933f0,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,13,B Ward,9e0bd203,Izatullah Dawlatzai,f96933f0,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,13,AW Hawkins-Kay,8160713d,Izatullah Dawlatzai,f96933f0,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,13,B Ward,9e0bd203,Izatullah Dawlatzai,f96933f0,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,13,B Ward,9e0bd203,Izatullah Dawlatzai,f96933f0,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,14,B Ward,9e0bd203,Ahmed Wardak,3daaabaa,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,14,B Ward,9e0bd203,Ahmed Wardak,3daaabaa,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,14,AW Hawkins-Kay,8160713d,Ahmed Wardak,3daaabaa,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,14,B Ward,9e0bd203,Ahmed Wardak,3daaabaa,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,14,AW Hawkins-Kay,8160713d,Ahmed Wardak,3daaabaa,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,14,B Ward,9e0bd203,Ahmed Wardak,3daaabaa,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,15,AW Hawkins-Kay,8160713d,Asad Mohammad,89b7e368,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,15,AW Hawkins-Kay,8160713d,Asad Mohammad,89b7e368,B Ward,9e0bd203,0,0,0,0,0,,,,,,2,0,2
1185190,2019,Jersey,15,AW Hawkins-Kay,8160713d,Asad Mohammad,89b7e368,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,15,B Ward,9e0bd203,Asad Mohammad,89b7e368,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,4,0,4
1185190,2019,Jersey,15,B Ward,9e0bd203,Asad Mohammad,89b7e368,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,15,B Ward,9e0bd203,Asad Mohammad,89b7e368,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,16,AW Hawkins-Kay,8160713d,CAJ Meschede,eddf25bd,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,16,AW Hawkins-Kay,8160713d,CAJ Meschede,eddf25bd,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,16,AW Hawkins-Kay,8160713d,CAJ Meschede,eddf25bd,B Ward,9e0bd203,0,0,0,0,0,,,,,,2,0,2
1185190,2019,Jersey,16,AW Hawkins-Kay,8160713d,CAJ Meschede,eddf25bd,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,16,AW Hawkins-Kay,8160713d,CAJ Meschede,eddf25bd,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,16,B Ward,9e0bd203,CAJ Meschede,eddf25bd,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,17,B Ward,9e0bd203,Ahmed Wardak,3daaabaa,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,17,AW Hawkins-Kay,8160713d,Ahmed Wardak,3daaabaa,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,17,AW Hawkins-Kay,8160713d,Ahmed Wardak,3daaabaa,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,17,B Ward,9e0bd203,Ahmed Wardak,3daaabaa,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,2,0,2
1185190,2019,Jersey,17,B Ward,9e0bd203,Ahmed Wardak,3daaabaa,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,6,0,6
1185190,2019,Jersey,17,B Ward,9e0bd203,Ahmed Wardak,3daaabaa,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,4,0,4
1185190,2019,Jersey,18,AW Hawkins-Kay,8160713d,Izatullah Dawlatzai,f96933f0,B Ward,9e0bd203,1,0,0,0,0,,,,,,0,1,1
1185190,2019,Jersey,18,AW Hawkins-Kay,8160713d,Izatullah Dawlatzai,f96933f0,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,18,B Ward,9e0bd203,Izatullah Dawlatzai,f96933f0,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,2,0,2
1185190,2019,Jersey,18,B Ward,9e0bd203,Izatullah Dawlatzai,f96933f0,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,18,AW Hawkins-Kay,8160713d,Izatullah Dawlatzai,f96933f0,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,18,AW Hawkins-Kay,8160713d,Izatullah Dawlatzai,f96933f0,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,18,B Ward,9e0bd203,Izatullah Dawlatzai,f96933f0,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Jersey,19,AW Hawkins-Kay,8160713d,Asad Mohammad,89b7e368,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Jersey,19,B Ward,9e0bd203,Asad Mohammad,89b7e368,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,6,0,6
1185190,2019,Jersey,19,B Ward,9e0bd203,Asad Mohammad,89b7e368,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,4,0,4
1185190,2019,Jersey,19,B Ward,9e0bd203,Asad Mohammad,89b7e368,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,2,0,2
1185190,2019,Jersey,19,B Ward,9e0bd203,Asad Mohammad,89b7e368,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,6,0,6
1185190,2019,Jersey,19,B Ward,9e0bd203,Asad Mohammad,89b7e368,AW Hawkins-Kay,8160713d,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Germany,0,CAJ Meschede,eddf25bd,EJB Miles,6b46ce43,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Germany,0,CAJ Meschede,eddf25bd,EJB Miles,6b46ce43,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Germany,0,CAJ Meschede,eddf25bd,EJB Miles,6b46ce43,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Germany,0,CAJ Meschede,eddf25bd,EJB Miles,6b46ce43,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Germany,0,CAJ Meschede,eddf25bd,EJB Miles,6b46ce43,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,2,0,2
1185190,2019,Germany,0,CAJ Meschede,eddf25bd,EJB Miles,6b46ce43,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,4,0,4
1185190,2019,Germany,1,MJ Richardson,22176fe7,AW Hawkins-Kay,8160713d,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Germany,1,MJ Richardson,22176fe7,AW Hawkins-Kay,8160713d,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,2,0,2
1185190,2019,Germany,1,MJ Richardson,22176fe7,AW Hawkins-Kay,8160713d,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,4,0,4
1185190,2019,Germany,1,MJ Richardson,22176fe7,AW Hawkins-Kay,8160713d,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Germany,1,CAJ Meschede,eddf25bd,AW Hawkins-Kay,8160713d,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Germany,1,MJ Richardson,22176fe7,AW Hawkins-Kay,8160713d,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,4,0,4
1185190,2019,Germany,2,CAJ Meschede,eddf25bd,J Sumerauer,0b581ed6,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,6,0,6
1185190,2019,Germany,2,CAJ Meschede,eddf25bd,J Sumerauer,0b581ed6,MJ Richardson,22176fe7,0,1,0,0,0,,,,,,0,1,1
1185190,2019,Germany,2,CAJ Meschede,eddf25bd,J Sumerauer,0b581ed6,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,2,0,2
1185190,2019,Germany,2,CAJ Meschede,eddf25bd,J Sumerauer,0b581ed6,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,6,0,6
1185190,2019,Germany,2,CAJ Meschede,eddf25bd,J Sumerauer,0b581ed6,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Germany,2,CAJ Meschede,eddf25bd,J Sumerauer,0b581ed6,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Germany,2,CAJ Meschede,eddf25bd,J Sumerauer,0b581ed6,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Germany,3,MJ Richardson,22176fe7,CW Perchard,9f998ed8,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Germany,3,CAJ Meschede,eddf25bd,CW Perchard,9f998ed8,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Germany,3,MJ Richardson,22176fe7,CW Perchard,9f998ed8,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Germany,3,CAJ Meschede,eddf25bd,CW Perchard,9f998ed8,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,6,0,6
1185190,2019,Germany,3,CAJ Meschede,eddf25bd,CW Perchard,9f998ed8,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Germany,3,CAJ Meschede,eddf25bd,CW Perchard,9f998ed8,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Germany,4,CAJ Meschede,eddf25bd,AW Hawkins-Kay,8160713d,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Germany,4,MJ Richardson,22176fe7,AW Hawkins-Kay,8160713d,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Germany,4,MJ Richardson,22176fe7,AW Hawkins-Kay,8160713d,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Germany,4,MJ Richardson,22176fe7,AW Hawkins-Kay,8160713d,CAJ Meschede,eddf25bd,0,0,0,0,1,MJ Richardson,22176fe7,,,bowled,0,0,0
1185190,2019,Germany,4,Abdul-Shakoor Rahimzei,e45810ed,AW Hawkins-Kay,8160713d,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Germany,4,Abdul-Shakoor Rahimzei,e45810ed,AW Hawkins-Kay,8160713d,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Germany,5,Abdul-Shakoor Rahimzei,e45810ed,DG Blampied,d8976cb7,CAJ Meschede,eddf25bd,0,0,0,0,1,Abdul-Shakoor Rahimzei,e45810ed,CW Perchard,9f998ed8,caught,0,0,0
1185190,2019,Germany,5,CAJ Meschede,eddf25bd,DG Blampied,d8976cb7,H Singh,8209da53,0,0,0,0,0,,,,,,6,0,6
1185190,2019,Germany,5,CAJ Meschede,eddf25bd,DG Blampied,d8976cb7,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Germany,5,H Singh,8209da53,DG Blampied,d8976cb7,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Germany,5,H Singh,8209da53,DG Blampied,d8976cb7,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Germany,5,H Singh,8209da53,DG Blampied,d8976cb7,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,4,0,4
1185190,2019,Germany,6,CAJ Meschede,eddf25bd,CW Perchard,9f998ed8,H Singh,8209da53,0,0,0,0,0,,,,,,2,0,2
1185190,2019,Germany,6,CAJ Meschede,eddf25bd,CW Perchard,9f998ed8,H Singh,8209da53,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Germany,6,CAJ Meschede,eddf25bd,CW Perchard,9f998ed8,H Singh,8209da53,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Germany,6,H Singh,8209da53,CW Perchard,9f998ed8,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,0,0,0
1185190,2019,Germany,6,H Singh,8209da53,CW Perchard,9f998ed8,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,1,0,1
1185190,2019,Germany,6,CAJ Meschede,eddf25bd,CW Perchard,9f998ed8,H Singh,8209da53,0,0,0,0,1,CAJ Meschede,eddf25bd,BDH Stevens,f8035c2a,caught,0,0,0
1185190,2019,Germany,7,Amir Mangal,a48c9735,AW Hawkins-Kay,8160713d,H Singh,8209da53,0,0,0,0,0,,,,,,4,0,4
