game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349151,2022/23,Tanzania,0,S Mtae,bb641155,Aysha,37ceee4e,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1349151,2022/23,Tanzania,0,S Mtae,bb641155,Aysha,37ceee4e,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1349151,2022/23,Tanzania,0,S Mtae,bb641155,Aysha,37ceee4e,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,0,S Mtae,bb641155,Aysha,37ceee4e,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1349151,2022/23,Tanzania,0,S Mtae,bb641155,Aysha,37ceee4e,FO Kibasu,1c726c76,0,0,0,0,1,S Mtae,bb641155,S Dhadwal,7e2c16a3,caught,0,0,0
1349151,2022/23,Tanzania,0,SH Mohamedi,10ab6a37,Aysha,37ceee4e,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,0,FO Kibasu,1c726c76,Aysha,37ceee4e,SH Mohamedi,10ab6a37,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,1,SH Mohamedi,10ab6a37,H Agarwal,3f886270,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1349151,2022/23,Tanzania,1,SH Mohamedi,10ab6a37,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1349151,2022/23,Tanzania,1,SH Mohamedi,10ab6a37,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,1,SH Mohamedi,10ab6a37,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,1,SH Mohamedi,10ab6a37,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,1,SH Mohamedi,10ab6a37,,,bowled,0,0,0
1349151,2022/23,Tanzania,1,HM Omary,2cbe5db1,H Agarwal,3f886270,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1349151,2022/23,Tanzania,1,HM Omary,2cbe5db1,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,1,FO Kibasu,1c726c76,H Agarwal,3f886270,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,2,0,2
1349151,2022/23,Tanzania,2,HM Omary,2cbe5db1,Aysha,37ceee4e,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,2,FO Kibasu,1c726c76,Aysha,37ceee4e,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,2,HM Omary,2cbe5db1,Aysha,37ceee4e,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,2,FO Kibasu,1c726c76,Aysha,37ceee4e,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,2,FO Kibasu,1c726c76,Aysha,37ceee4e,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,2,FO Kibasu,1c726c76,Aysha,37ceee4e,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,3,HM Omary,2cbe5db1,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,3,HM Omary,2cbe5db1,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,3,HM Omary,2cbe5db1,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,3,FO Kibasu,1c726c76,H Agarwal,3f886270,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,3,FO Kibasu,1c726c76,H Agarwal,3f886270,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,3,HM Omary,2cbe5db1,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,4,FO Kibasu,1c726c76,Aysha,37ceee4e,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,4,0,4
1349151,2022/23,Tanzania,4,FO Kibasu,1c726c76,Aysha,37ceee4e,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,4,FO Kibasu,1c726c76,Aysha,37ceee4e,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,4,FO Kibasu,1c726c76,Aysha,37ceee4e,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,4,FO Kibasu,1c726c76,Aysha,37ceee4e,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,4,0,4
1349151,2022/23,Tanzania,4,FO Kibasu,1c726c76,Aysha,37ceee4e,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,5,FO Kibasu,1c726c76,H Agarwal,3f886270,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,2,0,2
1349151,2022/23,Tanzania,5,FO Kibasu,1c726c76,H Agarwal,3f886270,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,5,HM Omary,2cbe5db1,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,5,HM Omary,2cbe5db1,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,5,FO Kibasu,1c726c76,H Agarwal,3f886270,HM Omary,2cbe5db1,0,0,0,1,0,,,,,,0,1,1
1349151,2022/23,Tanzania,5,HM Omary,2cbe5db1,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,6,HM Omary,2cbe5db1,Aysha,37ceee4e,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,2,0,2
1349151,2022/23,Tanzania,6,HM Omary,2cbe5db1,Aysha,37ceee4e,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1349151,2022/23,Tanzania,6,HM Omary,2cbe5db1,Aysha,37ceee4e,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,6,HM Omary,2cbe5db1,Aysha,37ceee4e,FO Kibasu,1c726c76,0,0,0,0,1,HM Omary,2cbe5db1,,,bowled,0,0,0
1349151,2022/23,Tanzania,6,Rahima Yahaya,d75bec48,Aysha,37ceee4e,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,6,Rahima Yahaya,d75bec48,Aysha,37ceee4e,FO Kibasu,1c726c76,0,0,0,0,1,Rahima Yahaya,d75bec48,,,bowled,0,0,0
1349151,2022/23,Tanzania,7,FO Kibasu,1c726c76,H Agarwal,3f886270,AS Qwele,26b3df21,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,7,AS Qwele,26b3df21,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1349151,2022/23,Tanzania,7,AS Qwele,26b3df21,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,3,0,3
1349151,2022/23,Tanzania,7,FO Kibasu,1c726c76,H Agarwal,3f886270,AS Qwele,26b3df21,1,0,0,0,0,,,,,,0,1,1
1349151,2022/23,Tanzania,7,FO Kibasu,1c726c76,H Agarwal,3f886270,AS Qwele,26b3df21,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,7,AS Qwele,26b3df21,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,7,AS Qwele,26b3df21,H Agarwal,3f886270,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,8,FO Kibasu,1c726c76,RS Quyn,41721f6b,AS Qwele,26b3df21,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,8,AS Qwele,26b3df21,RS Quyn,41721f6b,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,8,AS Qwele,26b3df21,RS Quyn,41721f6b,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,8,AS Qwele,26b3df21,RS Quyn,41721f6b,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,8,AS Qwele,26b3df21,RS Quyn,41721f6b,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,8,AS Qwele,26b3df21,RS Quyn,41721f6b,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,9,FO Kibasu,1c726c76,Aleena Khan,97f2faf0,AS Qwele,26b3df21,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,9,AS Qwele,26b3df21,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,0,1,AS Qwele,26b3df21,SA Panayan,cad60789,caught,0,0,0
1349151,2022/23,Tanzania,9,A Mohamed,86a68879,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1349151,2022/23,Tanzania,9,A Mohamed,86a68879,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,9,A Mohamed,86a68879,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1349151,2022/23,Tanzania,9,A Mohamed,86a68879,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,10,FO Kibasu,1c726c76,RS Quyn,41721f6b,A Mohamed,86a68879,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,10,FO Kibasu,1c726c76,RS Quyn,41721f6b,A Mohamed,86a68879,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,10,A Mohamed,86a68879,RS Quyn,41721f6b,FO Kibasu,1c726c76,0,0,0,0,1,A Mohamed,86a68879,,,lbw,0,0,0
1349151,2022/23,Tanzania,10,PZ Kamunya,6e60bbe2,RS Quyn,41721f6b,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,10,FO Kibasu,1c726c76,RS Quyn,41721f6b,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,10,PZ Kamunya,6e60bbe2,RS Quyn,41721f6b,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,11,PZ Kamunya,6e60bbe2,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1349151,2022/23,Tanzania,11,PZ Kamunya,6e60bbe2,Aleena Khan,97f2faf0,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,11,FO Kibasu,1c726c76,Aleena Khan,97f2faf0,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,4,0,4
1349151,2022/23,Tanzania,11,FO Kibasu,1c726c76,Aleena Khan,97f2faf0,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,11,FO Kibasu,1c726c76,Aleena Khan,97f2faf0,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,2,0,2
1349151,2022/23,Tanzania,11,FO Kibasu,1c726c76,Aleena Khan,97f2faf0,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,2,0,2
1349151,2022/23,Tanzania,12,PZ Kamunya,6e60bbe2,RS Quyn,41721f6b,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,12,FO Kibasu,1c726c76,RS Quyn,41721f6b,PZ Kamunya,6e60bbe2,0,0,0,0,1,FO Kibasu,1c726c76,,,lbw,0,0,0
1349151,2022/23,Tanzania,12,LM Massawe,4f5a53e3,RS Quyn,41721f6b,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,12,LM Massawe,4f5a53e3,RS Quyn,41721f6b,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,2,0,2
1349151,2022/23,Tanzania,12,LM Massawe,4f5a53e3,RS Quyn,41721f6b,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,12,LM Massawe,4f5a53e3,RS Quyn,41721f6b,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,13,PZ Kamunya,6e60bbe2,SA Panayan,cad60789,LM Massawe,4f5a53e3,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,13,PZ Kamunya,6e60bbe2,SA Panayan,cad60789,LM Massawe,4f5a53e3,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,13,LM Massawe,4f5a53e3,SA Panayan,cad60789,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,13,LM Massawe,4f5a53e3,SA Panayan,cad60789,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,13,PZ Kamunya,6e60bbe2,SA Panayan,cad60789,LM Massawe,4f5a53e3,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,13,LM Massawe,4f5a53e3,SA Panayan,cad60789,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,14,PZ Kamunya,6e60bbe2,RS Quyn,41721f6b,LM Massawe,4f5a53e3,0,0,0,0,0,,,,,,4,0,4
1349151,2022/23,Tanzania,14,PZ Kamunya,6e60bbe2,RS Quyn,41721f6b,LM Massawe,4f5a53e3,0,0,0,0,0,,,,,,1,0,1
1349151,2022/23,Tanzania,14,LM Massawe,4f5a53e3,RS Quyn,41721f6b,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,2,0,2
1349151,2022/23,Tanzania,14,LM Massawe,4f5a53e3,RS Quyn,41721f6b,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,14,LM Massawe,4f5a53e3,RS Quyn,41721f6b,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,4,0,4
1349151,2022/23,Tanzania,14,LM Massawe,4f5a53e3,RS Quyn,41721f6b,PZ Kamunya,6e60bbe2,0,0,0,0,0,,,,,,0,0,0
1349151,2022/23,Tanzania,15,PZ Kamunya,6e60bbe2,SA Panayan,cad60789,LM Massawe,4f5a53e3,0,0,0,0,0,,,,,,1,0,1
