game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1279379,2021/22,Estonia,0,T Filer,52dfe157,Qasim Anwar,3852600a,Habib Khan,5152ab02,0,0,1,0,0,,,,,,0,1,1
1279379,2021/22,Estonia,0,Habib Khan,5152ab02,Qasim Anwar,3852600a,T Filer,52dfe157,0,0,0,0,0,,,,,,0,0,0
1279379,2021/22,Estonia,0,Habib Khan,5152ab02,Qasim Anwar,3852600a,T Filer,52dfe157,0,0,0,0,0,,,,,,1,0,1
1279379,2021/22,Estonia,0,T Filer,52dfe157,Qasim Anwar,3852600a,Habib Khan,5152ab02,0,0,0,0,1,T Filer,52dfe157,,,bowled,0,0,0
1279379,2021/22,Estonia,0,Ali Masood,a138f597,Qasim Anwar,3852600a,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279379,2021/22,Estonia,0,Ali Masood,a138f597,Qasim Anwar,3852600a,Habib Khan,5152ab02,0,0,0,0,0,,,,,,4,0,4
1279379,2021/22,Estonia,1,Habib Khan,5152ab02,Tejwinder Singh,ad37baac,Ali Masood,a138f597,0,0,0,0,0,,,,,,1,0,1
1279379,2021/22,Estonia,1,Ali Masood,a138f597,Tejwinder Singh,ad37baac,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279379,2021/22,Estonia,1,Ali Masood,a138f597,Tejwinder Singh,ad37baac,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279379,2021/22,Estonia,1,Ali Masood,a138f597,Tejwinder Singh,ad37baac,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279379,2021/22,Estonia,1,Ali Masood,a138f597,Tejwinder Singh,ad37baac,Habib Khan,5152ab02,0,0,0,0,0,,,,,,0,0,0
1279379,2021/22,Estonia,1,Ali Masood,a138f597,Tejwinder Singh,ad37baac,Habib Khan,5152ab02,0,0,0,0,1,Ali Masood,a138f597,CPPM Sadun,2cf2fc9e,caught,0,0,0
1279379,2021/22,Estonia,2,Habib Khan,5152ab02,Qasim Anwar,3852600a,S Hook,eba871dd,0,0,0,0,0,,,,,,0,0,0
1279379,2021/22,Estonia,2,Habib Khan,5152ab02,Qasim Anwar,3852600a,S Hook,eba871dd,0,0,0,0,0,,,,,,0,0,0
1279379,2021/22,Estonia,2,Habib Khan,5152ab02,Qasim Anwar,3852600a,S Hook,eba871dd,1,0,0,0,0,,,,,,0,1,1
1279379,2021/22,Estonia,2,Habib Khan,5152ab02,Qasim Anwar,3852600a,S Hook,eba871dd,0,0,0,0,1,Habib Khan,5152ab02,M Kyriacou,9818cc88,caught,0,0,0
1279379,2021/22,Estonia,2,S Hook,eba871dd,Qasim Anwar,3852600a,Maidul Islam,6969d364,1,0,0,0,0,,,,,,0,1,1
1279379,2021/22,Estonia,2,S Hook,eba871dd,Qasim Anwar,3852600a,Maidul Islam,6969d364,0,0,0,0,0,,,,,,0,0,0
1279379,2021/22,Estonia,2,S Hook,eba871dd,Qasim Anwar,3852600a,Maidul Islam,6969d364,0,0,0,0,0,,,,,,0,0,0
1279379,2021/22,Estonia,2,S Hook,eba871dd,Qasim Anwar,3852600a,Maidul Islam,6969d364,0,0,0,0,0,,,,,,0,0,0
1279379,2021/22,Estonia,3,Maidul Islam,6969d364,Tejwinder Singh,ad37baac,S Hook,eba871dd,0,0,0,0,0,,,,,,1,0,1
1279379,2021/22,Estonia,3,S Hook,eba871dd,Tejwinder Singh,ad37baac,Maidul Islam,6969d364,1,0,0,0,0,,,,,,0,1,1
1279379,2021/22,Estonia,3,S Hook,eba871dd,Tejwinder Singh,ad37baac,Maidul Islam,6969d364,0,0,0,0,0,,,,,,0,0,0
1279379,2021/22,Estonia,3,S Hook,eba871dd,Tejwinder Singh,ad37baac,Maidul Islam,6969d364,0,0,0,0,0,,,,,,1,0,1
1279379,2021/22,Estonia,3,Maidul Islam,6969d364,Tejwinder Singh,ad37baac,S Hook,eba871dd,0,0,0,0,0,,,,,,0,0,0
1279379,2021/22,Estonia,3,Maidul Islam,6969d364,Tejwinder Singh,ad37baac,S Hook,eba871dd,0,0,0,0,0,,,,,,2,0,2
1279379,2021/22,Estonia,3,Maidul Islam,6969d364,Tejwinder Singh,ad37baac,S Hook,eba871dd,0,0,0,0,0,,,,,,0,0,0
1279379,2021/22,Estonia,4,S Hook,eba871dd,Qasim Anwar,3852600a,Maidul Islam,6969d364,0,0,0,0,0,,,,,,0,0,0
1279379,2021/22,Estonia,4,S Hook,eba871dd,Qasim Anwar,3852600a,Maidul Islam,6969d364,0,0,0,0,0,,,,,,0,0,0
1279379,2021/22,Estonia,4,S Hook,eba871dd,Qasim Anwar,3852600a,Maidul Islam,6969d364,0,0,0,0,0,,,,,,0,0,0
1279379,2021/22,Estonia,4,S Hook,eba871dd,Qasim Anwar,3852600a,Maidul Islam,6969d364,0,0,0,0,0,,,,,,1,0,1
