game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1398296,2023,Malaysia,0,Syed Aziz,6667067e,SI Kamea,0730a707,Zubaidi Zulkifle,dca8273d,1,0,0,0,0,,,,,,0,1,1
1398296,2023,Malaysia,0,Syed Aziz,6667067e,SI Kamea,0730a707,Zubaidi Zulkifle,dca8273d,0,1,0,0,0,,,,,,0,1,1
1398296,2023,Malaysia,0,Syed Aziz,6667067e,SI Kamea,0730a707,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1398296,2023,Malaysia,0,Zubaidi Zulkifle,dca8273d,SI Kamea,0730a707,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1398296,2023,Malaysia,0,Syed Aziz,6667067e,SI Kamea,0730a707,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,0,Syed Aziz,6667067e,SI Kamea,0730a707,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,6,0,6
1398296,2023,Malaysia,0,Syed Aziz,6667067e,SI Kamea,0730a707,Zubaidi Zulkifle,dca8273d,0,0,0,0,1,Syed Aziz,6667067e,,,bowled,0,0,0
1398296,2023,Malaysia,0,Muhammad Amir,60bec5c3,SI Kamea,0730a707,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1398296,2023,Malaysia,1,Muhammad Amir,60bec5c3,A Nao,4d1ec7eb,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1398296,2023,Malaysia,1,Zubaidi Zulkifle,dca8273d,A Nao,4d1ec7eb,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,1,Zubaidi Zulkifle,dca8273d,A Nao,4d1ec7eb,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1398296,2023,Malaysia,1,Muhammad Amir,60bec5c3,A Nao,4d1ec7eb,Zubaidi Zulkifle,dca8273d,1,0,0,0,0,,,,,,0,1,1
1398296,2023,Malaysia,1,Muhammad Amir,60bec5c3,A Nao,4d1ec7eb,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1398296,2023,Malaysia,1,Muhammad Amir,60bec5c3,A Nao,4d1ec7eb,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,6,0,6
1398296,2023,Malaysia,1,Muhammad Amir,60bec5c3,A Nao,4d1ec7eb,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,2,Zubaidi Zulkifle,dca8273d,N Vanua,a36915ce,Muhammad Amir,60bec5c3,1,0,0,0,0,,,,,,0,1,1
1398296,2023,Malaysia,2,Zubaidi Zulkifle,dca8273d,N Vanua,a36915ce,Muhammad Amir,60bec5c3,0,0,0,0,1,Zubaidi Zulkifle,dca8273d,TP Ura,a82eb3fb,caught,0,0,0
1398296,2023,Malaysia,2,Ahmed Faiz,f6b4f746,N Vanua,a36915ce,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,2,0,2
1398296,2023,Malaysia,2,Ahmed Faiz,f6b4f746,N Vanua,a36915ce,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,2,Ahmed Faiz,f6b4f746,N Vanua,a36915ce,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,2,Ahmed Faiz,f6b4f746,N Vanua,a36915ce,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,6,0,6
1398296,2023,Malaysia,2,Ahmed Faiz,f6b4f746,N Vanua,a36915ce,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1398296,2023,Malaysia,3,Ahmed Faiz,f6b4f746,J Kariko,cde067e1,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,3,Ahmed Faiz,f6b4f746,J Kariko,cde067e1,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1398296,2023,Malaysia,3,Muhammad Amir,60bec5c3,J Kariko,cde067e1,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,3,Muhammad Amir,60bec5c3,J Kariko,cde067e1,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,3,Muhammad Amir,60bec5c3,J Kariko,cde067e1,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,3,Muhammad Amir,60bec5c3,J Kariko,cde067e1,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1398296,2023,Malaysia,4,Muhammad Amir,60bec5c3,N Vanua,a36915ce,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,4,Muhammad Amir,60bec5c3,N Vanua,a36915ce,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1398296,2023,Malaysia,4,Muhammad Amir,60bec5c3,N Vanua,a36915ce,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1398296,2023,Malaysia,4,Ahmed Faiz,f6b4f746,N Vanua,a36915ce,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,4,0,4
1398296,2023,Malaysia,4,Ahmed Faiz,f6b4f746,N Vanua,a36915ce,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,4,Ahmed Faiz,f6b4f746,N Vanua,a36915ce,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,5,Muhammad Amir,60bec5c3,A Vala,72e60730,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,5,Muhammad Amir,60bec5c3,A Vala,72e60730,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,5,Muhammad Amir,60bec5c3,A Vala,72e60730,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,5,Muhammad Amir,60bec5c3,A Vala,72e60730,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1398296,2023,Malaysia,5,Muhammad Amir,60bec5c3,A Vala,72e60730,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,5,Muhammad Amir,60bec5c3,A Vala,72e60730,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1398296,2023,Malaysia,6,Muhammad Amir,60bec5c3,R Hekure,c70448aa,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1398296,2023,Malaysia,6,Muhammad Amir,60bec5c3,R Hekure,c70448aa,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,6,Muhammad Amir,60bec5c3,R Hekure,c70448aa,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,6,Muhammad Amir,60bec5c3,R Hekure,c70448aa,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1398296,2023,Malaysia,6,Ahmed Faiz,f6b4f746,R Hekure,c70448aa,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1398296,2023,Malaysia,6,Muhammad Amir,60bec5c3,R Hekure,c70448aa,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,7,Ahmed Faiz,f6b4f746,H Hiri,9dc3ea7e,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1398296,2023,Malaysia,7,Muhammad Amir,60bec5c3,H Hiri,9dc3ea7e,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1398296,2023,Malaysia,7,Ahmed Faiz,f6b4f746,H Hiri,9dc3ea7e,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,7,Ahmed Faiz,f6b4f746,H Hiri,9dc3ea7e,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,7,Ahmed Faiz,f6b4f746,H Hiri,9dc3ea7e,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1398296,2023,Malaysia,7,Muhammad Amir,60bec5c3,H Hiri,9dc3ea7e,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1398296,2023,Malaysia,8,Muhammad Amir,60bec5c3,SI Kamea,0730a707,Ahmed Faiz,f6b4f746,0,1,0,0,0,,,,,,0,1,1
1398296,2023,Malaysia,8,Muhammad Amir,60bec5c3,SI Kamea,0730a707,Ahmed Faiz,f6b4f746,0,1,0,0,0,,,,,,0,1,1
1398296,2023,Malaysia,8,Muhammad Amir,60bec5c3,SI Kamea,0730a707,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,8,Muhammad Amir,60bec5c3,SI Kamea,0730a707,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,8,Muhammad Amir,60bec5c3,SI Kamea,0730a707,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1398296,2023,Malaysia,8,Muhammad Amir,60bec5c3,SI Kamea,0730a707,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,8,Muhammad Amir,60bec5c3,SI Kamea,0730a707,Ahmed Faiz,f6b4f746,0,1,0,0,0,,,,,,0,1,1
1398296,2023,Malaysia,8,Muhammad Amir,60bec5c3,SI Kamea,0730a707,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1398296,2023,Malaysia,8,Muhammad Amir,60bec5c3,SI Kamea,0730a707,Ahmed Faiz,f6b4f746,1,0,0,0,0,,,,,,0,1,1
1398296,2023,Malaysia,8,Muhammad Amir,60bec5c3,SI Kamea,0730a707,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1398296,2023,Malaysia,9,Muhammad Amir,60bec5c3,CJA Amini,4d84ad05,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1398296,2023,Malaysia,9,Ahmed Faiz,f6b4f746,CJA Amini,4d84ad05,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
