game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1296035,2021/22,Kenya,7,M Ngoche,f91abcd6,Nur Arianna Natsya,4db4c8be,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,7,M Ngoche,f91abcd6,Nur Arianna Natsya,4db4c8be,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,7,M Ngoche,f91abcd6,Nur Arianna Natsya,4db4c8be,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,7,M Ngoche,f91abcd6,Nur Arianna Natsya,4db4c8be,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,7,M Ngoche,f91abcd6,Nur Arianna Natsya,4db4c8be,M Mwangi,72de0105,0,0,0,0,1,M Ngoche,f91abcd6,Sasha Azmi,9e4f6851,caught,0,0,0
1296035,2021/22,Kenya,7,S Juma,333830a5,Nur Arianna Natsya,4db4c8be,M Mwangi,72de0105,1,0,0,0,0,,,,,,0,1,1
1296035,2021/22,Kenya,7,S Juma,333830a5,Nur Arianna Natsya,4db4c8be,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,8,M Mwangi,72de0105,Mas Elysa,857de42e,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,8,M Mwangi,72de0105,Mas Elysa,857de42e,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,8,M Mwangi,72de0105,Mas Elysa,857de42e,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,8,M Mwangi,72de0105,Mas Elysa,857de42e,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,8,M Mwangi,72de0105,Mas Elysa,857de42e,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,8,M Mwangi,72de0105,Mas Elysa,857de42e,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,9,M Mwangi,72de0105,Nur Arianna Natsya,4db4c8be,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,9,M Mwangi,72de0105,Nur Arianna Natsya,4db4c8be,S Juma,333830a5,0,0,0,0,0,,,,,,2,0,2
1296035,2021/22,Kenya,9,M Mwangi,72de0105,Nur Arianna Natsya,4db4c8be,S Juma,333830a5,0,0,0,0,0,,,,,,4,0,4
1296035,2021/22,Kenya,9,M Mwangi,72de0105,Nur Arianna Natsya,4db4c8be,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,9,S Juma,333830a5,Nur Arianna Natsya,4db4c8be,M Mwangi,72de0105,0,0,0,0,0,,,,,,4,0,4
1296035,2021/22,Kenya,9,S Juma,333830a5,Nur Arianna Natsya,4db4c8be,M Mwangi,72de0105,0,0,0,0,0,,,,,,2,0,2
1296035,2021/22,Kenya,10,M Mwangi,72de0105,Mas Elysa,857de42e,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,10,M Mwangi,72de0105,Mas Elysa,857de42e,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,10,M Mwangi,72de0105,Mas Elysa,857de42e,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,10,S Juma,333830a5,Mas Elysa,857de42e,M Mwangi,72de0105,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,10,M Mwangi,72de0105,Mas Elysa,857de42e,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,10,M Mwangi,72de0105,Mas Elysa,857de42e,S Juma,333830a5,0,0,0,0,1,M Mwangi,72de0105,Wan Julia,bee0c85c,stumped,0,0,0
1296035,2021/22,Kenya,11,S Juma,333830a5,Nur Dania Syuhada,3af75717,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,11,S Juma,333830a5,Nur Dania Syuhada,3af75717,S Wetoto,16301313,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,11,S Wetoto,16301313,Nur Dania Syuhada,3af75717,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,11,S Wetoto,16301313,Nur Dania Syuhada,3af75717,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,11,S Wetoto,16301313,Nur Dania Syuhada,3af75717,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,11,S Juma,333830a5,Nur Dania Syuhada,3af75717,S Wetoto,16301313,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,12,S Wetoto,16301313,Mas Elysa,857de42e,S Juma,333830a5,0,0,0,0,1,S Wetoto,16301313,WA Duraisingam,7467fe01,caught,0,0,0
1296035,2021/22,Kenya,12,E Wachira,f5e70dd4,Mas Elysa,857de42e,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,12,S Juma,333830a5,Mas Elysa,857de42e,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,12,E Wachira,f5e70dd4,Mas Elysa,857de42e,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,12,E Wachira,f5e70dd4,Mas Elysa,857de42e,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,12,S Juma,333830a5,Mas Elysa,857de42e,E Wachira,f5e70dd4,2,0,0,0,0,,,,,,0,2,2
1296035,2021/22,Kenya,12,E Wachira,f5e70dd4,Mas Elysa,857de42e,S Juma,333830a5,0,0,0,0,0,,,,,,2,0,2
1296035,2021/22,Kenya,13,S Juma,333830a5,Nur Dania Syuhada,3af75717,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,13,E Wachira,f5e70dd4,Nur Dania Syuhada,3af75717,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,13,E Wachira,f5e70dd4,Nur Dania Syuhada,3af75717,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,13,S Juma,333830a5,Nur Dania Syuhada,3af75717,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,13,E Wachira,f5e70dd4,Nur Dania Syuhada,3af75717,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,13,E Wachira,f5e70dd4,Nur Dania Syuhada,3af75717,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,14,E Wachira,f5e70dd4,Nik Nur Atiela,cfdfe39c,S Juma,333830a5,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,14,S Juma,333830a5,Nik Nur Atiela,cfdfe39c,E Wachira,f5e70dd4,1,0,0,0,0,,,,,,0,1,1
1296035,2021/22,Kenya,14,S Juma,333830a5,Nik Nur Atiela,cfdfe39c,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,4,0,4
1296035,2021/22,Kenya,14,S Juma,333830a5,Nik Nur Atiela,cfdfe39c,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,14,S Juma,333830a5,Nik Nur Atiela,cfdfe39c,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,14,E Wachira,f5e70dd4,Nik Nur Atiela,cfdfe39c,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,14,E Wachira,f5e70dd4,Nik Nur Atiela,cfdfe39c,S Juma,333830a5,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,15,S Juma,333830a5,Nur Dania Syuhada,3af75717,E Wachira,f5e70dd4,0,0,0,0,1,S Juma,333830a5,Mas Elysa,857de42e,caught,0,0,0
1296035,2021/22,Kenya,15,V Ooko,2ae76bf6,Nur Dania Syuhada,3af75717,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,15,E Wachira,f5e70dd4,Nur Dania Syuhada,3af75717,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,15,V Ooko,2ae76bf6,Nur Dania Syuhada,3af75717,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,15,E Wachira,f5e70dd4,Nur Dania Syuhada,3af75717,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,15,E Wachira,f5e70dd4,Nur Dania Syuhada,3af75717,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,16,E Wachira,f5e70dd4,Mas Elysa,857de42e,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,4,0,4
1296035,2021/22,Kenya,16,E Wachira,f5e70dd4,Mas Elysa,857de42e,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,16,V Ooko,2ae76bf6,Mas Elysa,857de42e,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,16,V Ooko,2ae76bf6,Mas Elysa,857de42e,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,16,E Wachira,f5e70dd4,Mas Elysa,857de42e,V Ooko,2ae76bf6,1,0,0,0,0,,,,,,0,1,1
1296035,2021/22,Kenya,16,E Wachira,f5e70dd4,Mas Elysa,857de42e,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,16,E Wachira,f5e70dd4,Mas Elysa,857de42e,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,2,0,2
1296035,2021/22,Kenya,17,V Ooko,2ae76bf6,Nur Dania Syuhada,3af75717,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,17,E Wachira,f5e70dd4,Nur Dania Syuhada,3af75717,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,17,E Wachira,f5e70dd4,Nur Dania Syuhada,3af75717,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,17,E Wachira,f5e70dd4,Nur Dania Syuhada,3af75717,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,17,V Ooko,2ae76bf6,Nur Dania Syuhada,3af75717,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,17,E Wachira,f5e70dd4,Nur Dania Syuhada,3af75717,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,18,V Ooko,2ae76bf6,WA Duraisingam,7467fe01,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,18,V Ooko,2ae76bf6,WA Duraisingam,7467fe01,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,18,E Wachira,f5e70dd4,WA Duraisingam,7467fe01,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,18,E Wachira,f5e70dd4,WA Duraisingam,7467fe01,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,2,0,2
1296035,2021/22,Kenya,18,E Wachira,f5e70dd4,WA Duraisingam,7467fe01,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,18,V Ooko,2ae76bf6,WA Duraisingam,7467fe01,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,4,0,4
1296035,2021/22,Kenya,19,E Wachira,f5e70dd4,Wan Nor Zulaika,ae99724d,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,19,E Wachira,f5e70dd4,Wan Nor Zulaika,ae99724d,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Kenya,19,E Wachira,f5e70dd4,Wan Nor Zulaika,ae99724d,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,19,V Ooko,2ae76bf6,Wan Nor Zulaika,ae99724d,E Wachira,f5e70dd4,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Kenya,19,E Wachira,f5e70dd4,Wan Nor Zulaika,ae99724d,V Ooko,2ae76bf6,0,0,0,0,1,E Wachira,f5e70dd4,,,bowled,0,0,0
1296035,2021/22,Kenya,19,D Njoroge,626fbc80,Wan Nor Zulaika,ae99724d,V Ooko,2ae76bf6,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Malaysia,0,WA Duraisingam,7467fe01,Q Abel,2e988457,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,0,WA Duraisingam,7467fe01,Q Abel,2e988457,Wan Julia,bee0c85c,0,0,0,0,1,WA Duraisingam,7467fe01,S Juma,333830a5,stumped,0,0,0
1296035,2021/22,Malaysia,0,Mas Elysa,857de42e,Q Abel,2e988457,Wan Julia,bee0c85c,1,0,0,0,0,,,,,,0,1,1
1296035,2021/22,Malaysia,0,Mas Elysa,857de42e,Q Abel,2e988457,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,3,0,3
1296035,2021/22,Malaysia,0,Wan Julia,bee0c85c,Q Abel,2e988457,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,0,Wan Julia,bee0c85c,Q Abel,2e988457,Mas Elysa,857de42e,1,0,0,0,0,,,,,,0,1,1
1296035,2021/22,Malaysia,0,Wan Julia,bee0c85c,Q Abel,2e988457,Mas Elysa,857de42e,0,0,0,0,0,,,,,,2,0,2
1296035,2021/22,Malaysia,0,Wan Julia,bee0c85c,Q Abel,2e988457,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Malaysia,1,Wan Julia,bee0c85c,M Ochieng,e3660d2a,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,1,Wan Julia,bee0c85c,M Ochieng,e3660d2a,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,1,Wan Julia,bee0c85c,M Ochieng,e3660d2a,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Malaysia,1,Mas Elysa,857de42e,M Ochieng,e3660d2a,Wan Julia,bee0c85c,0,0,0,0,1,Wan Julia,bee0c85c,S Juma,333830a5,run out,0,0,0
1296035,2021/22,Malaysia,1,Ainna Hamizah Hashim,4c7744de,M Ochieng,e3660d2a,Mas Elysa,857de42e,0,0,0,0,0,,,,,,4,0,4
1296035,2021/22,Malaysia,1,Ainna Hamizah Hashim,4c7744de,M Ochieng,e3660d2a,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,2,Mas Elysa,857de42e,Q Abel,2e988457,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,4,0,4
1296035,2021/22,Malaysia,2,Mas Elysa,857de42e,Q Abel,2e988457,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,2,Mas Elysa,857de42e,Q Abel,2e988457,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,4,0,4
1296035,2021/22,Malaysia,2,Mas Elysa,857de42e,Q Abel,2e988457,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,2,0,2
1296035,2021/22,Malaysia,2,Mas Elysa,857de42e,Q Abel,2e988457,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,2,Mas Elysa,857de42e,Q Abel,2e988457,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,2,0,2
1296035,2021/22,Malaysia,3,Ainna Hamizah Hashim,4c7744de,L Idambo,27339093,Mas Elysa,857de42e,0,1,0,0,0,,,,,,0,1,1
1296035,2021/22,Malaysia,3,Ainna Hamizah Hashim,4c7744de,L Idambo,27339093,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,3,Ainna Hamizah Hashim,4c7744de,L Idambo,27339093,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,3,Ainna Hamizah Hashim,4c7744de,L Idambo,27339093,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,3,Ainna Hamizah Hashim,4c7744de,L Idambo,27339093,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,3,Ainna Hamizah Hashim,4c7744de,L Idambo,27339093,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,3,Ainna Hamizah Hashim,4c7744de,L Idambo,27339093,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,4,Mas Elysa,857de42e,M Ochieng,e3660d2a,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,4,0,4
1296035,2021/22,Malaysia,4,Mas Elysa,857de42e,M Ochieng,e3660d2a,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Malaysia,4,Ainna Hamizah Hashim,4c7744de,M Ochieng,e3660d2a,Mas Elysa,857de42e,1,0,0,0,0,,,,,,0,1,1
1296035,2021/22,Malaysia,4,Ainna Hamizah Hashim,4c7744de,M Ochieng,e3660d2a,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,4,Ainna Hamizah Hashim,4c7744de,M Ochieng,e3660d2a,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,4,Ainna Hamizah Hashim,4c7744de,M Ochieng,e3660d2a,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,4,Ainna Hamizah Hashim,4c7744de,M Ochieng,e3660d2a,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,5,Mas Elysa,857de42e,L Idambo,27339093,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,5,Mas Elysa,857de42e,L Idambo,27339093,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,5,Mas Elysa,857de42e,L Idambo,27339093,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,5,Mas Elysa,857de42e,L Idambo,27339093,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Malaysia,5,Ainna Hamizah Hashim,4c7744de,L Idambo,27339093,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,5,Ainna Hamizah Hashim,4c7744de,L Idambo,27339093,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,6,Mas Elysa,857de42e,M Ochieng,e3660d2a,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,6,Mas Elysa,857de42e,M Ochieng,e3660d2a,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1296035,2021/22,Malaysia,6,Ainna Hamizah Hashim,4c7744de,M Ochieng,e3660d2a,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1296035,2021/22,Malaysia,6,Ainna Hamizah Hashim,4c7744de,M Ochieng,e3660d2a,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
