game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1344793,2022/23,Bahrain,0,DK Mathias,bec5cab9,Atif-Ur-Rehman,d20e22f7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1344793,2022/23,Bahrain,0,DK Mathias,bec5cab9,Atif-Ur-Rehman,d20e22f7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1344793,2022/23,Bahrain,0,DK Mathias,bec5cab9,Atif-Ur-Rehman,d20e22f7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1344793,2022/23,Bahrain,0,Sarfaraz Ali,db95ddeb,Atif-Ur-Rehman,d20e22f7,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1344793,2022/23,Bahrain,0,Sarfaraz Ali,db95ddeb,Atif-Ur-Rehman,d20e22f7,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1344793,2022/23,Bahrain,0,Sarfaraz Ali,db95ddeb,Atif-Ur-Rehman,d20e22f7,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1344793,2022/23,Bahrain,1,DK Mathias,bec5cab9,Ishtiaq Ahmad,056b433b,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1344793,2022/23,Bahrain,1,DK Mathias,bec5cab9,Ishtiaq Ahmad,056b433b,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,0,0,0
1344793,2022/23,Bahrain,1,DK Mathias,bec5cab9,Ishtiaq Ahmad,056b433b,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
1344793,2022/23,Bahrain,1,Sarfaraz Ali,db95ddeb,Ishtiaq Ahmad,056b433b,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,4,0,4
1344793,2022/23,Bahrain,1,Sarfaraz Ali,db95ddeb,Ishtiaq Ahmad,056b433b,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,0,0,0
1344793,2022/23,Bahrain,1,Sarfaraz Ali,db95ddeb,Ishtiaq Ahmad,056b433b,DK Mathias,bec5cab9,0,0,0,0,0,,,,,,6,0,6
1344793,2022/23,Bahrain,2,DK Mathias,bec5cab9,Atif-Ur-Rehman,d20e22f7,Sarfaraz Ali,db95ddeb,0,0,0,0,1,DK Mathias,bec5cab9,,,bowled,0,0,0
1344793,2022/23,Bahrain,2,Imran Anwar,a9a18e3e,Atif-Ur-Rehman,d20e22f7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,4,0,4
1344793,2022/23,Bahrain,2,Imran Anwar,a9a18e3e,Atif-Ur-Rehman,d20e22f7,Sarfaraz Ali,db95ddeb,0,1,0,0,0,,,,,,2,1,3
1344793,2022/23,Bahrain,2,Imran Anwar,a9a18e3e,Atif-Ur-Rehman,d20e22f7,Sarfaraz Ali,db95ddeb,0,0,0,0,0,,,,,,1,0,1
