game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
287869,2007/08,New Zealand,0,L Vincent,2764133a,JM Anderson,d12143bf,BB McCullum,b8a55852,1,0,0,0,0,,,,,,0,1,1
287869,2007/08,New Zealand,0,L Vincent,2764133a,JM Anderson,d12143bf,BB McCullum,b8a55852,1,0,0,0,0,,,,,,0,1,1
287869,2007/08,New Zealand,0,L Vincent,2764133a,JM Anderson,d12143bf,BB McCullum,b8a55852,0,0,1,0,0,,,,,,0,1,1
287869,2007/08,New Zealand,0,BB McCullum,b8a55852,JM Anderson,d12143bf,L Vincent,2764133a,0,0,0,0,0,,,,,,4,0,4
287869,2007/08,New Zealand,0,BB McCullum,b8a55852,JM Anderson,d12143bf,L Vincent,2764133a,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,0,BB McCullum,b8a55852,JM Anderson,d12143bf,L Vincent,2764133a,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,0,BB McCullum,b8a55852,JM Anderson,d12143bf,L Vincent,2764133a,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,0,BB McCullum,b8a55852,JM Anderson,d12143bf,L Vincent,2764133a,0,0,0,0,1,BB McCullum,b8a55852,VS Solanki,7ee2ce62,caught,0,0,0
287869,2007/08,New Zealand,1,L Vincent,2764133a,SCJ Broad,eba6a852,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,1,L Vincent,2764133a,SCJ Broad,eba6a852,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,1,L Vincent,2764133a,SCJ Broad,eba6a852,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,2,0,2
287869,2007/08,New Zealand,1,L Vincent,2764133a,SCJ Broad,eba6a852,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,2,0,2
287869,2007/08,New Zealand,1,L Vincent,2764133a,SCJ Broad,eba6a852,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,4,0,4
287869,2007/08,New Zealand,1,L Vincent,2764133a,SCJ Broad,eba6a852,PG Fulton,10a2a1ff,1,0,0,0,0,,,,,,0,1,1
287869,2007/08,New Zealand,1,L Vincent,2764133a,SCJ Broad,eba6a852,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,2,PG Fulton,10a2a1ff,A Flintoff,ddc0828d,L Vincent,2764133a,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,2,PG Fulton,10a2a1ff,A Flintoff,ddc0828d,L Vincent,2764133a,0,0,0,0,1,PG Fulton,10a2a1ff,,,lbw,0,0,0
287869,2007/08,New Zealand,2,LRPL Taylor,b61a3e1a,A Flintoff,ddc0828d,L Vincent,2764133a,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,2,LRPL Taylor,b61a3e1a,A Flintoff,ddc0828d,L Vincent,2764133a,0,0,1,0,0,,,,,,0,1,1
287869,2007/08,New Zealand,2,L Vincent,2764133a,A Flintoff,ddc0828d,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287869,2007/08,New Zealand,2,LRPL Taylor,b61a3e1a,A Flintoff,ddc0828d,L Vincent,2764133a,0,0,0,0,0,,,,,,1,0,1
287869,2007/08,New Zealand,3,LRPL Taylor,b61a3e1a,JM Anderson,d12143bf,L Vincent,2764133a,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,3,LRPL Taylor,b61a3e1a,JM Anderson,d12143bf,L Vincent,2764133a,0,0,0,0,0,,,,,,6,0,6
287869,2007/08,New Zealand,3,LRPL Taylor,b61a3e1a,JM Anderson,d12143bf,L Vincent,2764133a,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,3,LRPL Taylor,b61a3e1a,JM Anderson,d12143bf,L Vincent,2764133a,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,3,LRPL Taylor,b61a3e1a,JM Anderson,d12143bf,L Vincent,2764133a,0,0,0,0,1,LRPL Taylor,b61a3e1a,A Flintoff,ddc0828d,caught,0,0,0
287869,2007/08,New Zealand,3,L Vincent,2764133a,JM Anderson,d12143bf,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
287869,2007/08,New Zealand,4,L Vincent,2764133a,A Flintoff,ddc0828d,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,4,L Vincent,2764133a,A Flintoff,ddc0828d,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,4,L Vincent,2764133a,A Flintoff,ddc0828d,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
287869,2007/08,New Zealand,4,SB Styris,57efa3be,A Flintoff,ddc0828d,L Vincent,2764133a,0,0,0,0,0,,,,,,1,0,1
287869,2007/08,New Zealand,4,L Vincent,2764133a,A Flintoff,ddc0828d,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,4,L Vincent,2764133a,A Flintoff,ddc0828d,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
287869,2007/08,New Zealand,5,L Vincent,2764133a,SCJ Broad,eba6a852,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,5,L Vincent,2764133a,SCJ Broad,eba6a852,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
287869,2007/08,New Zealand,5,SB Styris,57efa3be,SCJ Broad,eba6a852,L Vincent,2764133a,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,5,SB Styris,57efa3be,SCJ Broad,eba6a852,L Vincent,2764133a,0,0,0,0,0,,,,,,1,0,1
287869,2007/08,New Zealand,5,L Vincent,2764133a,SCJ Broad,eba6a852,SB Styris,57efa3be,0,0,0,0,1,L Vincent,2764133a,VS Solanki,7ee2ce62,caught,0,0,0
287869,2007/08,New Zealand,5,CD McMillan,f5390243,SCJ Broad,eba6a852,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,6,SB Styris,57efa3be,JM Anderson,d12143bf,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,6,SB Styris,57efa3be,JM Anderson,d12143bf,CD McMillan,f5390243,0,0,0,0,0,,,,,,2,0,2
287869,2007/08,New Zealand,6,SB Styris,57efa3be,JM Anderson,d12143bf,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,6,SB Styris,57efa3be,JM Anderson,d12143bf,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,6,SB Styris,57efa3be,JM Anderson,d12143bf,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,6,SB Styris,57efa3be,JM Anderson,d12143bf,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287869,2007/08,New Zealand,7,SB Styris,57efa3be,AD Mascarenhas,3edb58fc,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,7,SB Styris,57efa3be,AD Mascarenhas,3edb58fc,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,7,SB Styris,57efa3be,AD Mascarenhas,3edb58fc,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,7,SB Styris,57efa3be,AD Mascarenhas,3edb58fc,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,7,SB Styris,57efa3be,AD Mascarenhas,3edb58fc,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287869,2007/08,New Zealand,7,SB Styris,57efa3be,AD Mascarenhas,3edb58fc,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287869,2007/08,New Zealand,8,SB Styris,57efa3be,PD Collingwood,a386e91b,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287869,2007/08,New Zealand,8,CD McMillan,f5390243,PD Collingwood,a386e91b,SB Styris,57efa3be,0,0,1,0,0,,,,,,0,1,1
287869,2007/08,New Zealand,8,SB Styris,57efa3be,PD Collingwood,a386e91b,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
