game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1268760,2021,Ireland,0,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1268760,2021,Ireland,0,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1268760,2021,Ireland,0,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1268760,2021,Ireland,0,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1268760,2021,Ireland,0,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1268760,2021,Ireland,0,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1268760,2021,Ireland,0,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1268760,2021,Ireland,0,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1268760,2021,Ireland,1,GH Lewis,1b9d1579,EN Lynch,4d35d0b3,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1268760,2021,Ireland,1,GH Lewis,1b9d1579,EN Lynch,4d35d0b3,R Stokell,def7b1bb,0,0,0,0,0,,,,,,2,0,2
1268760,2021,Ireland,1,GH Lewis,1b9d1579,EN Lynch,4d35d0b3,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1268760,2021,Ireland,1,GH Lewis,1b9d1579,EN Lynch,4d35d0b3,R Stokell,def7b1bb,0,0,0,0,1,GH Lewis,1b9d1579,IJR Zwilling,47b32a5a,caught,0,0,0
1268760,2021,Ireland,1,L Delany,b4f73b44,EN Lynch,4d35d0b3,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1268760,2021,Ireland,1,R Stokell,def7b1bb,EN Lynch,4d35d0b3,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1268760,2021,Ireland,2,L Delany,b4f73b44,IJR Zwilling,47b32a5a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1268760,2021,Ireland,2,L Delany,b4f73b44,IJR Zwilling,47b32a5a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1268760,2021,Ireland,2,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1268760,2021,Ireland,2,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1268760,2021,Ireland,2,L Delany,b4f73b44,IJR Zwilling,47b32a5a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1268760,2021,Ireland,2,L Delany,b4f73b44,IJR Zwilling,47b32a5a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1268760,2021,Ireland,3,R Stokell,def7b1bb,EN Lynch,4d35d0b3,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1268760,2021,Ireland,3,R Stokell,def7b1bb,EN Lynch,4d35d0b3,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1268760,2021,Ireland,3,R Stokell,def7b1bb,EN Lynch,4d35d0b3,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1268760,2021,Ireland,3,R Stokell,def7b1bb,EN Lynch,4d35d0b3,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1268760,2021,Ireland,3,R Stokell,def7b1bb,EN Lynch,4d35d0b3,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1268760,2021,Ireland,3,R Stokell,def7b1bb,EN Lynch,4d35d0b3,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1268760,2021,Ireland,4,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1268760,2021,Ireland,4,L Delany,b4f73b44,IJR Zwilling,47b32a5a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1268760,2021,Ireland,4,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1268760,2021,Ireland,4,L Delany,b4f73b44,IJR Zwilling,47b32a5a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1268760,2021,Ireland,4,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1268760,2021,Ireland,4,L Delany,b4f73b44,IJR Zwilling,47b32a5a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1268760,2021,Ireland,5,L Delany,b4f73b44,EN Lynch,4d35d0b3,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1268760,2021,Ireland,5,L Delany,b4f73b44,EN Lynch,4d35d0b3,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1268760,2021,Ireland,5,L Delany,b4f73b44,EN Lynch,4d35d0b3,R Stokell,def7b1bb,1,0,0,0,0,,,,,,0,1,1
1268760,2021,Ireland,5,L Delany,b4f73b44,EN Lynch,4d35d0b3,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1268760,2021,Ireland,5,L Delany,b4f73b44,EN Lynch,4d35d0b3,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1268760,2021,Ireland,5,L Delany,b4f73b44,EN Lynch,4d35d0b3,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1268760,2021,Ireland,5,L Delany,b4f73b44,EN Lynch,4d35d0b3,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1268760,2021,Ireland,6,L Delany,b4f73b44,HDJ Siegers,6d48df01,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
1268760,2021,Ireland,6,L Delany,b4f73b44,HDJ Siegers,6d48df01,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1268760,2021,Ireland,6,L Delany,b4f73b44,HDJ Siegers,6d48df01,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1268760,2021,Ireland,6,L Delany,b4f73b44,HDJ Siegers,6d48df01,R Stokell,def7b1bb,0,0,0,0,0,,,,,,0,0,0
