game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1395032,2023,Scotland,0,KE Bryce,f13d3eba,EL Bartram,5fa7f030,M Faisal,48b74dc2,0,0,0,0,0,,,,,,0,0,0
1395032,2023,Scotland,0,KE Bryce,f13d3eba,EL Bartram,5fa7f030,M Faisal,48b74dc2,0,0,0,0,0,,,,,,0,0,0
1395032,2023,Scotland,0,KE Bryce,f13d3eba,EL Bartram,5fa7f030,M Faisal,48b74dc2,1,0,0,0,0,,,,,,0,1,1
1395032,2023,Scotland,0,KE Bryce,f13d3eba,EL Bartram,5fa7f030,M Faisal,48b74dc2,1,0,0,0,0,,,,,,0,1,1
1395032,2023,Scotland,0,KE Bryce,f13d3eba,EL Bartram,5fa7f030,M Faisal,48b74dc2,0,0,0,0,0,,,,,,0,0,0
1395032,2023,Scotland,0,KE Bryce,f13d3eba,EL Bartram,5fa7f030,M Faisal,48b74dc2,0,0,0,0,0,,,,,,0,0,0
1395032,2023,Scotland,0,KE Bryce,f13d3eba,EL Bartram,5fa7f030,M Faisal,48b74dc2,0,0,0,0,0,,,,,,0,0,0
1395032,2023,Scotland,0,KE Bryce,f13d3eba,EL Bartram,5fa7f030,M Faisal,48b74dc2,0,0,0,0,0,,,,,,2,0,2
1395032,2023,Scotland,1,M Faisal,48b74dc2,C Mahamalage,3250b7db,KE Bryce,f13d3eba,1,0,0,0,0,,,,,,0,1,1
1395032,2023,Scotland,1,M Faisal,48b74dc2,C Mahamalage,3250b7db,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1395032,2023,Scotland,1,M Faisal,48b74dc2,C Mahamalage,3250b7db,KE Bryce,f13d3eba,0,0,0,0,1,M Faisal,48b74dc2,S Kanankege,01815edc,caught,0,0,0
1395032,2023,Scotland,1,PA Chatterji,8e7be59c,C Mahamalage,3250b7db,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
