game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
668969,2013/14,New Zealand,0,HD Rutherford,0605de92,SL Malinga,a12e1d51,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,0,HD Rutherford,0605de92,SL Malinga,a12e1d51,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,0,HD Rutherford,0605de92,SL Malinga,a12e1d51,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,3,0,3
668969,2013/14,New Zealand,0,AP Devcich,ed90abe4,SL Malinga,a12e1d51,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,0,AP Devcich,ed90abe4,SL Malinga,a12e1d51,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,0,AP Devcich,ed90abe4,SL Malinga,a12e1d51,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,1,HD Rutherford,0605de92,KMDN Kulasekara,469ea22b,AP Devcich,ed90abe4,0,0,0,0,1,HD Rutherford,0605de92,KC Sangakkara,6b71e6cf,caught,0,0,0
668969,2013/14,New Zealand,1,NT Broom,a354c917,KMDN Kulasekara,469ea22b,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,1,NT Broom,a354c917,KMDN Kulasekara,469ea22b,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,3,0,3
668969,2013/14,New Zealand,1,AP Devcich,ed90abe4,KMDN Kulasekara,469ea22b,NT Broom,a354c917,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,1,NT Broom,a354c917,KMDN Kulasekara,469ea22b,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,1,AP Devcich,ed90abe4,KMDN Kulasekara,469ea22b,NT Broom,a354c917,0,0,0,0,0,,,,,,4,0,4
668969,2013/14,New Zealand,2,NT Broom,a354c917,AD Mathews,896d78ad,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,2,NT Broom,a354c917,AD Mathews,896d78ad,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,2,0,2
668969,2013/14,New Zealand,2,NT Broom,a354c917,AD Mathews,896d78ad,AP Devcich,ed90abe4,0,0,0,0,1,NT Broom,a354c917,BAW Mendis,ea0cdc12,caught,0,0,0
668969,2013/14,New Zealand,2,AP Devcich,ed90abe4,AD Mathews,896d78ad,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,4,0,4
668969,2013/14,New Zealand,2,AP Devcich,ed90abe4,AD Mathews,896d78ad,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,2,AP Devcich,ed90abe4,AD Mathews,896d78ad,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,3,TWM Latham,e824e6ee,KMDN Kulasekara,469ea22b,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,3,TWM Latham,e824e6ee,KMDN Kulasekara,469ea22b,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,3,TWM Latham,e824e6ee,KMDN Kulasekara,469ea22b,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,3,TWM Latham,e824e6ee,KMDN Kulasekara,469ea22b,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,3,AP Devcich,ed90abe4,KMDN Kulasekara,469ea22b,TWM Latham,e824e6ee,0,0,1,0,0,,,,,,0,1,1
668969,2013/14,New Zealand,3,TWM Latham,e824e6ee,KMDN Kulasekara,469ea22b,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,4,TWM Latham,e824e6ee,RLB Rambukwella,5a892f36,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,4,AP Devcich,ed90abe4,RLB Rambukwella,5a892f36,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,4,AP Devcich,ed90abe4,RLB Rambukwella,5a892f36,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,4,TWM Latham,e824e6ee,RLB Rambukwella,5a892f36,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,4,AP Devcich,ed90abe4,RLB Rambukwella,5a892f36,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,4,0,4
668969,2013/14,New Zealand,4,AP Devcich,ed90abe4,RLB Rambukwella,5a892f36,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,5,TWM Latham,e824e6ee,SL Malinga,a12e1d51,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,5,AP Devcich,ed90abe4,SL Malinga,a12e1d51,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,6,0,6
668969,2013/14,New Zealand,5,AP Devcich,ed90abe4,SL Malinga,a12e1d51,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,5,AP Devcich,ed90abe4,SL Malinga,a12e1d51,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,4,0,4
668969,2013/14,New Zealand,5,AP Devcich,ed90abe4,SL Malinga,a12e1d51,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,5,AP Devcich,ed90abe4,SL Malinga,a12e1d51,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,3,0,3
668969,2013/14,New Zealand,6,AP Devcich,ed90abe4,RLB Rambukwella,5a892f36,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,6,TWM Latham,e824e6ee,RLB Rambukwella,5a892f36,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,6,TWM Latham,e824e6ee,RLB Rambukwella,5a892f36,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,6,AP Devcich,ed90abe4,RLB Rambukwella,5a892f36,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,6,AP Devcich,ed90abe4,RLB Rambukwella,5a892f36,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,6,TWM Latham,e824e6ee,RLB Rambukwella,5a892f36,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,7,TWM Latham,e824e6ee,BAW Mendis,ea0cdc12,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,7,AP Devcich,ed90abe4,BAW Mendis,ea0cdc12,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,7,TWM Latham,e824e6ee,BAW Mendis,ea0cdc12,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,7,AP Devcich,ed90abe4,BAW Mendis,ea0cdc12,TWM Latham,e824e6ee,0,0,0,0,1,AP Devcich,ed90abe4,KMDN Kulasekara,469ea22b,caught,0,0,0
668969,2013/14,New Zealand,7,TWM Latham,e824e6ee,BAW Mendis,ea0cdc12,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,7,C Munro,af2c687b,BAW Mendis,ea0cdc12,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,8,TWM Latham,e824e6ee,RLB Rambukwella,5a892f36,C Munro,af2c687b,0,0,0,0,0,,,,,,2,0,2
668969,2013/14,New Zealand,8,TWM Latham,e824e6ee,RLB Rambukwella,5a892f36,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,8,TWM Latham,e824e6ee,RLB Rambukwella,5a892f36,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,8,C Munro,af2c687b,RLB Rambukwella,5a892f36,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,8,C Munro,af2c687b,RLB Rambukwella,5a892f36,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,8,TWM Latham,e824e6ee,RLB Rambukwella,5a892f36,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,9,TWM Latham,e824e6ee,TM Dilshan,5bdcdb72,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,9,TWM Latham,e824e6ee,TM Dilshan,5bdcdb72,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,9,TWM Latham,e824e6ee,TM Dilshan,5bdcdb72,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,9,C Munro,af2c687b,TM Dilshan,5bdcdb72,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,9,TWM Latham,e824e6ee,TM Dilshan,5bdcdb72,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
668969,2013/14,New Zealand,9,TWM Latham,e824e6ee,TM Dilshan,5bdcdb72,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,10,TWM Latham,e824e6ee,RLB Rambukwella,5a892f36,C Munro,af2c687b,0,0,0,0,1,TWM Latham,e824e6ee,TM Dilshan,5bdcdb72,caught,0,0,0
668969,2013/14,New Zealand,10,L Ronchi,0fa5042b,RLB Rambukwella,5a892f36,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,10,L Ronchi,0fa5042b,RLB Rambukwella,5a892f36,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,10,C Munro,af2c687b,RLB Rambukwella,5a892f36,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,10,L Ronchi,0fa5042b,RLB Rambukwella,5a892f36,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,10,C Munro,af2c687b,RLB Rambukwella,5a892f36,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,11,L Ronchi,0fa5042b,BAW Mendis,ea0cdc12,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
668969,2013/14,New Zealand,11,C Munro,af2c687b,BAW Mendis,ea0cdc12,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,11,C Munro,af2c687b,BAW Mendis,ea0cdc12,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,0,0,0
668969,2013/14,New Zealand,11,C Munro,af2c687b,BAW Mendis,ea0cdc12,L Ronchi,0fa5042b,0,0,0,0,0,,,,,,1,0,1
