game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399149,2023/24,Saudi Arabia,0,Abdul Waheed,23fa9ea9,Ilyas Ahmed,42a01b52,Faisal Khan,a7553f15,0,1,0,0,0,,,,,,4,1,5
1399149,2023/24,Saudi Arabia,0,Abdul Waheed,23fa9ea9,Ilyas Ahmed,42a01b52,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1399149,2023/24,Saudi Arabia,0,Abdul Waheed,23fa9ea9,Ilyas Ahmed,42a01b52,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1399149,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,Ilyas Ahmed,42a01b52,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1399149,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,Ilyas Ahmed,42a01b52,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1399149,2023/24,Saudi Arabia,0,Faisal Khan,a7553f15,Ilyas Ahmed,42a01b52,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1399149,2023/24,Saudi Arabia,0,Abdul Waheed,23fa9ea9,Ilyas Ahmed,42a01b52,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1399149,2023/24,Saudi Arabia,1,Abdul Waheed,23fa9ea9,Yasin Patel,ecdd8d60,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1399149,2023/24,Saudi Arabia,1,Abdul Waheed,23fa9ea9,Yasin Patel,ecdd8d60,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1399149,2023/24,Saudi Arabia,1,Abdul Waheed,23fa9ea9,Yasin Patel,ecdd8d60,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1399149,2023/24,Saudi Arabia,1,Abdul Waheed,23fa9ea9,Yasin Patel,ecdd8d60,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1399149,2023/24,Saudi Arabia,1,Abdul Waheed,23fa9ea9,Yasin Patel,ecdd8d60,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1399149,2023/24,Saudi Arabia,1,Faisal Khan,a7553f15,Yasin Patel,ecdd8d60,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1399149,2023/24,Saudi Arabia,2,Abdul Waheed,23fa9ea9,Mohamed Shafeeq,ff13b10c,Faisal Khan,a7553f15,1,0,0,0,0,,,,,,0,1,1
1399149,2023/24,Saudi Arabia,2,Abdul Waheed,23fa9ea9,Mohamed Shafeeq,ff13b10c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,1,0,1
1399149,2023/24,Saudi Arabia,2,Faisal Khan,a7553f15,Mohamed Shafeeq,ff13b10c,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1399149,2023/24,Saudi Arabia,2,Abdul Waheed,23fa9ea9,Mohamed Shafeeq,ff13b10c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,4,0,4
1399149,2023/24,Saudi Arabia,2,Abdul Waheed,23fa9ea9,Mohamed Shafeeq,ff13b10c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,2,0,2
1399149,2023/24,Saudi Arabia,2,Abdul Waheed,23fa9ea9,Mohamed Shafeeq,ff13b10c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,0,0,0
1399149,2023/24,Saudi Arabia,2,Abdul Waheed,23fa9ea9,Mohamed Shafeeq,ff13b10c,Faisal Khan,a7553f15,0,0,0,0,0,,,,,,2,0,2
1399149,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,MNM Aslam,20481563,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,6,0,6
1399149,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,MNM Aslam,20481563,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1399149,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,MNM Aslam,20481563,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,6,0,6
1399149,2023/24,Saudi Arabia,3,Faisal Khan,a7553f15,MNM Aslam,20481563,Abdul Waheed,23fa9ea9,0,0,0,0,1,Faisal Khan,a7553f15,CV Anto,c01ca5af,caught,0,0,0
1399149,2023/24,Saudi Arabia,3,Waqar Ul Hassan,b704da31,MNM Aslam,20481563,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1399149,2023/24,Saudi Arabia,3,Waqar Ul Hassan,b704da31,MNM Aslam,20481563,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1399149,2023/24,Saudi Arabia,4,Abdul Waheed,23fa9ea9,Sayed Monib,b9cfb0b1,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,1,0,1
1399149,2023/24,Saudi Arabia,4,Waqar Ul Hassan,b704da31,Sayed Monib,b9cfb0b1,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1399149,2023/24,Saudi Arabia,4,Waqar Ul Hassan,b704da31,Sayed Monib,b9cfb0b1,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,4,0,4
1399149,2023/24,Saudi Arabia,4,Waqar Ul Hassan,b704da31,Sayed Monib,b9cfb0b1,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,1,0,1
1399149,2023/24,Saudi Arabia,4,Abdul Waheed,23fa9ea9,Sayed Monib,b9cfb0b1,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,4,0,4
1399149,2023/24,Saudi Arabia,4,Abdul Waheed,23fa9ea9,Sayed Monib,b9cfb0b1,Waqar Ul Hassan,b704da31,0,0,0,0,0,,,,,,2,0,2
1399149,2023/24,Saudi Arabia,5,Waqar Ul Hassan,b704da31,MNM Aslam,20481563,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,6,0,6
1399149,2023/24,Saudi Arabia,5,Waqar Ul Hassan,b704da31,MNM Aslam,20481563,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
1399149,2023/24,Saudi Arabia,5,Waqar Ul Hassan,b704da31,MNM Aslam,20481563,Abdul Waheed,23fa9ea9,0,0,0,0,0,,,,,,0,0,0
