game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1031431,2017,South Africa,0,JT Smuts,42172c3c,DJ Willey,7f048519,RR Hendricks,b8cc58c9,0,0,0,0,1,JT Smuts,42172c3c,,,bowled,0,0,0
1031431,2017,South Africa,0,AB de Villiers,c4487b84,DJ Willey,7f048519,RR Hendricks,b8cc58c9,1,0,0,0,0,,,,,,0,1,1
1031431,2017,South Africa,0,AB de Villiers,c4487b84,DJ Willey,7f048519,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1031431,2017,South Africa,0,RR Hendricks,b8cc58c9,DJ Willey,7f048519,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,3,0,3
1031431,2017,South Africa,0,AB de Villiers,c4487b84,DJ Willey,7f048519,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1031431,2017,South Africa,0,AB de Villiers,c4487b84,DJ Willey,7f048519,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1031431,2017,South Africa,0,AB de Villiers,c4487b84,DJ Willey,7f048519,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1031431,2017,South Africa,1,RR Hendricks,b8cc58c9,MA Wood,8d92a2c3,AB de Villiers,c4487b84,0,0,0,0,1,RR Hendricks,b8cc58c9,DJ Willey,7f048519,caught,0,0,0
1031431,2017,South Africa,1,DA Miller,d67d5f00,MA Wood,8d92a2c3,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1031431,2017,South Africa,1,AB de Villiers,c4487b84,MA Wood,8d92a2c3,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1031431,2017,South Africa,1,AB de Villiers,c4487b84,MA Wood,8d92a2c3,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1031431,2017,South Africa,1,AB de Villiers,c4487b84,MA Wood,8d92a2c3,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1031431,2017,South Africa,1,AB de Villiers,c4487b84,MA Wood,8d92a2c3,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1031431,2017,South Africa,2,DA Miller,d67d5f00,DJ Willey,7f048519,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,6,0,6
1031431,2017,South Africa,2,DA Miller,d67d5f00,DJ Willey,7f048519,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
1031431,2017,South Africa,2,DA Miller,d67d5f00,DJ Willey,7f048519,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1031431,2017,South Africa,2,AB de Villiers,c4487b84,DJ Willey,7f048519,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1031431,2017,South Africa,2,AB de Villiers,c4487b84,DJ Willey,7f048519,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1031431,2017,South Africa,2,DA Miller,d67d5f00,DJ Willey,7f048519,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
1031431,2017,South Africa,3,AB de Villiers,c4487b84,CJ Jordan,ffe699c0,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1031431,2017,South Africa,3,DA Miller,d67d5f00,CJ Jordan,ffe699c0,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1031431,2017,South Africa,3,AB de Villiers,c4487b84,CJ Jordan,ffe699c0,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1031431,2017,South Africa,3,AB de Villiers,c4487b84,CJ Jordan,ffe699c0,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1031431,2017,South Africa,3,AB de Villiers,c4487b84,CJ Jordan,ffe699c0,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1031431,2017,South Africa,3,AB de Villiers,c4487b84,CJ Jordan,ffe699c0,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1031431,2017,South Africa,4,DA Miller,d67d5f00,MA Wood,8d92a2c3,AB de Villiers,c4487b84,0,0,0,0,1,DA Miller,d67d5f00,JC Buttler,99b75528,caught,0,0,0
1031431,2017,South Africa,4,F Behardien,dce2019b,MA Wood,8d92a2c3,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
1031431,2017,South Africa,4,F Behardien,dce2019b,MA Wood,8d92a2c3,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
