game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1072206,2016/17,Afghanistan,0,Najeeb Tarakai,2683e28b,Ahmed Raza,79b4839e,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1072206,2016/17,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Ahmed Raza,79b4839e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1072206,2016/17,Afghanistan,0,Najeeb Tarakai,2683e28b,Ahmed Raza,79b4839e,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1072206,2016/17,Afghanistan,0,Najeeb Tarakai,2683e28b,Ahmed Raza,79b4839e,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1072206,2016/17,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Ahmed Raza,79b4839e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1072206,2016/17,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Ahmed Raza,79b4839e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1072206,2016/17,Afghanistan,1,Najeeb Tarakai,2683e28b,Mohammad Naveed,4861d29b,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1072206,2016/17,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1072206,2016/17,Afghanistan,1,Najeeb Tarakai,2683e28b,Mohammad Naveed,4861d29b,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1072206,2016/17,Afghanistan,1,Najeeb Tarakai,2683e28b,Mohammad Naveed,4861d29b,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
