game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1391333,2023,Romania,0,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,0,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,6,0,6
1391333,2023,Romania,0,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,0,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,0,S Nadigotla,b78b3ffd,Fanyan Mughal,e85bb4b3,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,0,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,2,0,2
1391333,2023,Romania,1,S Nadigotla,b78b3ffd,Washeem Abbas,6de4e430,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,1,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,4,0,4
1391333,2023,Romania,1,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,1,S Nadigotla,b78b3ffd,Washeem Abbas,6de4e430,R Satheesan,1125ebe4,1,0,0,0,0,,,,,,0,1,1
1391333,2023,Romania,1,S Nadigotla,b78b3ffd,Washeem Abbas,6de4e430,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,2,0,2
1391333,2023,Romania,1,S Nadigotla,b78b3ffd,Washeem Abbas,6de4e430,R Satheesan,1125ebe4,1,0,0,0,0,,,,,,0,1,1
1391333,2023,Romania,1,S Nadigotla,b78b3ffd,Washeem Abbas,6de4e430,R Satheesan,1125ebe4,1,0,0,0,0,,,,,,0,1,1
1391333,2023,Romania,1,S Nadigotla,b78b3ffd,Washeem Abbas,6de4e430,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,1,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,2,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,2,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,2,S Nadigotla,b78b3ffd,Fanyan Mughal,e85bb4b3,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,2,S Nadigotla,b78b3ffd,Fanyan Mughal,e85bb4b3,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,2,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,4,0,4
1391333,2023,Romania,2,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,3,S Nadigotla,b78b3ffd,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,3,S Nadigotla,b78b3ffd,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,3,S Nadigotla,b78b3ffd,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,3,R Satheesan,1125ebe4,Waqas Ahmad,82623a3a,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,3,S Nadigotla,b78b3ffd,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,3,R Satheesan,1125ebe4,Waqas Ahmad,82623a3a,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,4,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,4,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,S Nadigotla,b78b3ffd,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,4,S Nadigotla,b78b3ffd,Fanyan Mughal,e85bb4b3,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,4,S Nadigotla,b78b3ffd,Fanyan Mughal,e85bb4b3,R Satheesan,1125ebe4,0,0,0,0,1,S Nadigotla,b78b3ffd,Waqas Ahmad,82623a3a,caught,0,0,0
1391333,2023,Romania,4,KA Vimlesh,6d2081aa,Fanyan Mughal,e85bb4b3,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,4,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,KA Vimlesh,6d2081aa,0,1,0,0,0,,,,,,6,1,7
1391333,2023,Romania,4,R Satheesan,1125ebe4,Fanyan Mughal,e85bb4b3,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,5,R Satheesan,1125ebe4,Waqas Ahmad,82623a3a,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,5,KA Vimlesh,6d2081aa,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,2,0,2
1391333,2023,Romania,5,KA Vimlesh,6d2081aa,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,2,0,2
1391333,2023,Romania,5,KA Vimlesh,6d2081aa,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,5,KA Vimlesh,6d2081aa,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,5,KA Vimlesh,6d2081aa,Waqas Ahmad,82623a3a,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,6,R Satheesan,1125ebe4,B Arora,39e9f0c9,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,6,KA Vimlesh,6d2081aa,B Arora,39e9f0c9,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,6,KA Vimlesh,6d2081aa,B Arora,39e9f0c9,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,6,R Satheesan,1125ebe4,B Arora,39e9f0c9,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,6,R Satheesan,1125ebe4,B Arora,39e9f0c9,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,6,R Satheesan,1125ebe4,B Arora,39e9f0c9,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,4,0,4
1391333,2023,Romania,7,KA Vimlesh,6d2081aa,Imran Ameer,b8e65260,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,7,KA Vimlesh,6d2081aa,Imran Ameer,b8e65260,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,7,R Satheesan,1125ebe4,Imran Ameer,b8e65260,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,6,0,6
1391333,2023,Romania,7,R Satheesan,1125ebe4,Imran Ameer,b8e65260,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,7,R Satheesan,1125ebe4,Imran Ameer,b8e65260,KA Vimlesh,6d2081aa,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,7,R Satheesan,1125ebe4,Imran Ameer,b8e65260,KA Vimlesh,6d2081aa,0,0,0,0,1,R Satheesan,1125ebe4,Washeem Abbas,6de4e430,caught,0,0,0
1391333,2023,Romania,8,KA Vimlesh,6d2081aa,B Arora,39e9f0c9,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,8,KA Vimlesh,6d2081aa,B Arora,39e9f0c9,V Saini,0fa81719,0,0,0,0,1,KA Vimlesh,6d2081aa,C Sudarsanan,391a825b,stumped,0,0,0
1391333,2023,Romania,8,S Vashisht,20ac8219,B Arora,39e9f0c9,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,8,S Vashisht,20ac8219,B Arora,39e9f0c9,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,8,S Vashisht,20ac8219,B Arora,39e9f0c9,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,8,V Saini,0fa81719,B Arora,39e9f0c9,S Vashisht,20ac8219,0,0,0,0,0,,,,,,2,0,2
1391333,2023,Romania,9,S Vashisht,20ac8219,Imran Ameer,b8e65260,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,9,V Saini,0fa81719,Imran Ameer,b8e65260,S Vashisht,20ac8219,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,9,V Saini,0fa81719,Imran Ameer,b8e65260,S Vashisht,20ac8219,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,9,S Vashisht,20ac8219,Imran Ameer,b8e65260,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,9,S Vashisht,20ac8219,Imran Ameer,b8e65260,V Saini,0fa81719,0,0,0,0,0,,,,,,4,0,4
1391333,2023,Romania,9,S Vashisht,20ac8219,Imran Ameer,b8e65260,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,10,S Vashisht,20ac8219,B Arora,39e9f0c9,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,10,S Vashisht,20ac8219,B Arora,39e9f0c9,V Saini,0fa81719,0,0,0,0,0,,,,,,4,0,4
1391333,2023,Romania,10,S Vashisht,20ac8219,B Arora,39e9f0c9,V Saini,0fa81719,0,0,0,0,0,,,,,,0,0,0
1391333,2023,Romania,10,S Vashisht,20ac8219,B Arora,39e9f0c9,V Saini,0fa81719,0,0,0,0,0,,,,,,1,0,1
1391333,2023,Romania,10,V Saini,0fa81719,B Arora,39e9f0c9,S Vashisht,20ac8219,0,0,0,0,0,,,,,,1,0,1
