game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1145983,2018,Bangladesh,2,Sabbir Rahman,7147f314,Mujeeb Ur Rahman,7d92277a,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,2,Tamim Iqbal,3b041a12,Mujeeb Ur Rahman,7d92277a,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,2,Tamim Iqbal,3b041a12,Mujeeb Ur Rahman,7d92277a,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,3,Tamim Iqbal,3b041a12,Shapoor Zadran,fccebff9,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,4,0,4
1145983,2018,Bangladesh,3,Tamim Iqbal,3b041a12,Shapoor Zadran,fccebff9,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,3,Tamim Iqbal,3b041a12,Shapoor Zadran,fccebff9,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,3,Sabbir Rahman,7147f314,Shapoor Zadran,fccebff9,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
1145983,2018,Bangladesh,3,Sabbir Rahman,7147f314,Shapoor Zadran,fccebff9,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
1145983,2018,Bangladesh,3,Sabbir Rahman,7147f314,Shapoor Zadran,fccebff9,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
1145983,2018,Bangladesh,4,Tamim Iqbal,3b041a12,Mohammad Nabi,62af8546,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,4,Tamim Iqbal,3b041a12,Mohammad Nabi,62af8546,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,4,Sabbir Rahman,7147f314,Mohammad Nabi,62af8546,Tamim Iqbal,3b041a12,0,0,0,0,1,Sabbir Rahman,7147f314,Samiullah Shenwari,61646132,caught,0,0,0
1145983,2018,Bangladesh,4,Mushfiqur Rahim,a94e08ea,Mohammad Nabi,62af8546,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,4,Tamim Iqbal,3b041a12,Mohammad Nabi,62af8546,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,4,Mushfiqur Rahim,a94e08ea,Mohammad Nabi,62af8546,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,5,Mushfiqur Rahim,a94e08ea,Mujeeb Ur Rahman,7d92277a,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,5,Mushfiqur Rahim,a94e08ea,Mujeeb Ur Rahman,7d92277a,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
1145983,2018,Bangladesh,5,Mushfiqur Rahim,a94e08ea,Mujeeb Ur Rahman,7d92277a,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,5,Mushfiqur Rahim,a94e08ea,Mujeeb Ur Rahman,7d92277a,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,5,Mushfiqur Rahim,a94e08ea,Mujeeb Ur Rahman,7d92277a,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,5,Tamim Iqbal,3b041a12,Mujeeb Ur Rahman,7d92277a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
1145983,2018,Bangladesh,6,Mushfiqur Rahim,a94e08ea,Karim Janat,62175638,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,2,0,2
1145983,2018,Bangladesh,6,Mushfiqur Rahim,a94e08ea,Karim Janat,62175638,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,6,Tamim Iqbal,3b041a12,Karim Janat,62175638,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,6,Mushfiqur Rahim,a94e08ea,Karim Janat,62175638,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,6,Tamim Iqbal,3b041a12,Karim Janat,62175638,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,6,Tamim Iqbal,3b041a12,Karim Janat,62175638,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
1145983,2018,Bangladesh,7,Mushfiqur Rahim,a94e08ea,Mohammad Nabi,62af8546,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,7,Mushfiqur Rahim,a94e08ea,Mohammad Nabi,62af8546,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,7,Tamim Iqbal,3b041a12,Mohammad Nabi,62af8546,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,7,Mushfiqur Rahim,a94e08ea,Mohammad Nabi,62af8546,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,7,Tamim Iqbal,3b041a12,Mohammad Nabi,62af8546,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,7,Tamim Iqbal,3b041a12,Mohammad Nabi,62af8546,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,8,Tamim Iqbal,3b041a12,Karim Janat,62175638,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,8,Tamim Iqbal,3b041a12,Karim Janat,62175638,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,8,Mushfiqur Rahim,a94e08ea,Karim Janat,62175638,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,6,0,6
1145983,2018,Bangladesh,8,Mushfiqur Rahim,a94e08ea,Karim Janat,62175638,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,8,Tamim Iqbal,3b041a12,Karim Janat,62175638,Mushfiqur Rahim,a94e08ea,0,0,0,4,0,,,,,,0,4,4
1145983,2018,Bangladesh,8,Tamim Iqbal,3b041a12,Karim Janat,62175638,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
1145983,2018,Bangladesh,9,Mushfiqur Rahim,a94e08ea,Mohammad Nabi,62af8546,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,9,Tamim Iqbal,3b041a12,Mohammad Nabi,62af8546,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,9,Mushfiqur Rahim,a94e08ea,Mohammad Nabi,62af8546,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,9,Tamim Iqbal,3b041a12,Mohammad Nabi,62af8546,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,9,Mushfiqur Rahim,a94e08ea,Mohammad Nabi,62af8546,Tamim Iqbal,3b041a12,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,Mohammad Shahzad,d6dcb0c9,stumped,0,0,0
1145983,2018,Bangladesh,9,Mahmudullah,bf1d7d3e,Mohammad Nabi,62af8546,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,6,0,6
1145983,2018,Bangladesh,10,Tamim Iqbal,3b041a12,Rashid Khan,5f547c8b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,10,Mahmudullah,bf1d7d3e,Rashid Khan,5f547c8b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,10,Tamim Iqbal,3b041a12,Rashid Khan,5f547c8b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,10,Mahmudullah,bf1d7d3e,Rashid Khan,5f547c8b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,10,Mahmudullah,bf1d7d3e,Rashid Khan,5f547c8b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,10,Tamim Iqbal,3b041a12,Rashid Khan,5f547c8b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,11,Mahmudullah,bf1d7d3e,Karim Janat,62175638,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,11,Tamim Iqbal,3b041a12,Karim Janat,62175638,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,11,Mahmudullah,bf1d7d3e,Karim Janat,62175638,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,11,Tamim Iqbal,3b041a12,Karim Janat,62175638,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,11,Mahmudullah,bf1d7d3e,Karim Janat,62175638,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
1145983,2018,Bangladesh,11,Mahmudullah,bf1d7d3e,Karim Janat,62175638,Tamim Iqbal,3b041a12,0,0,0,0,1,Mahmudullah,bf1d7d3e,,,bowled,0,0,0
1145983,2018,Bangladesh,12,Tamim Iqbal,3b041a12,Mohammad Nabi,62af8546,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,12,Tamim Iqbal,3b041a12,Mohammad Nabi,62af8546,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,12,Tamim Iqbal,3b041a12,Mohammad Nabi,62af8546,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,12,Tamim Iqbal,3b041a12,Mohammad Nabi,62af8546,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,12,Shakib Al Hasan,7dc35884,Mohammad Nabi,62af8546,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,12,Shakib Al Hasan,7dc35884,Mohammad Nabi,62af8546,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,13,Tamim Iqbal,3b041a12,Rashid Khan,5f547c8b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,13,Shakib Al Hasan,7dc35884,Rashid Khan,5f547c8b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,13,Tamim Iqbal,3b041a12,Rashid Khan,5f547c8b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,13,Shakib Al Hasan,7dc35884,Rashid Khan,5f547c8b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,13,Tamim Iqbal,3b041a12,Rashid Khan,5f547c8b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,13,Tamim Iqbal,3b041a12,Rashid Khan,5f547c8b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,14,Tamim Iqbal,3b041a12,Mujeeb Ur Rahman,7d92277a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,14,Tamim Iqbal,3b041a12,Mujeeb Ur Rahman,7d92277a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,14,Tamim Iqbal,3b041a12,Mujeeb Ur Rahman,7d92277a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,14,Shakib Al Hasan,7dc35884,Mujeeb Ur Rahman,7d92277a,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,14,Shakib Al Hasan,7dc35884,Mujeeb Ur Rahman,7d92277a,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,14,Tamim Iqbal,3b041a12,Mujeeb Ur Rahman,7d92277a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,15,Shakib Al Hasan,7dc35884,Rashid Khan,5f547c8b,Tamim Iqbal,3b041a12,0,0,0,0,1,Shakib Al Hasan,7dc35884,Najibullah Zadran,1212cbec,caught,0,0,0
1145983,2018,Bangladesh,15,Soumya Sarkar,4d9f9686,Rashid Khan,5f547c8b,Tamim Iqbal,3b041a12,1,0,0,0,0,,,,,,0,1,1
1145983,2018,Bangladesh,15,Soumya Sarkar,4d9f9686,Rashid Khan,5f547c8b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,15,Tamim Iqbal,3b041a12,Rashid Khan,5f547c8b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,15,Tamim Iqbal,3b041a12,Rashid Khan,5f547c8b,Soumya Sarkar,4d9f9686,0,0,0,0,1,Tamim Iqbal,3b041a12,,,bowled,0,0,0
1145983,2018,Bangladesh,15,Mosaddek Hossain,8919756f,Rashid Khan,5f547c8b,Soumya Sarkar,4d9f9686,0,0,0,0,1,Mosaddek Hossain,8919756f,,,lbw,0,0,0
1145983,2018,Bangladesh,15,Abu Hider,31803fac,Rashid Khan,5f547c8b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,16,Soumya Sarkar,4d9f9686,Shapoor Zadran,fccebff9,Abu Hider,31803fac,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,16,Abu Hider,31803fac,Shapoor Zadran,fccebff9,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,16,Soumya Sarkar,4d9f9686,Shapoor Zadran,fccebff9,Abu Hider,31803fac,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,16,Soumya Sarkar,4d9f9686,Shapoor Zadran,fccebff9,Abu Hider,31803fac,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,16,Abu Hider,31803fac,Shapoor Zadran,fccebff9,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,16,Soumya Sarkar,4d9f9686,Shapoor Zadran,fccebff9,Abu Hider,31803fac,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,17,Abu Hider,31803fac,Rashid Khan,5f547c8b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,17,Soumya Sarkar,4d9f9686,Rashid Khan,5f547c8b,Abu Hider,31803fac,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,17,Soumya Sarkar,4d9f9686,Rashid Khan,5f547c8b,Abu Hider,31803fac,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,17,Soumya Sarkar,4d9f9686,Rashid Khan,5f547c8b,Abu Hider,31803fac,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,17,Soumya Sarkar,4d9f9686,Rashid Khan,5f547c8b,Abu Hider,31803fac,0,0,0,0,1,Soumya Sarkar,4d9f9686,Asghar Stanikzai,88679525,caught,0,0,0
1145983,2018,Bangladesh,17,Abu Hider,31803fac,Rashid Khan,5f547c8b,Nazmul Islam,6575e3bc,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,18,Nazmul Islam,6575e3bc,Karim Janat,62175638,Abu Hider,31803fac,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,18,Abu Hider,31803fac,Karim Janat,62175638,Nazmul Islam,6575e3bc,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,18,Abu Hider,31803fac,Karim Janat,62175638,Nazmul Islam,6575e3bc,0,0,2,0,0,,,,,,0,2,2
1145983,2018,Bangladesh,18,Abu Hider,31803fac,Karim Janat,62175638,Nazmul Islam,6575e3bc,0,0,0,0,0,,,,,,6,0,6
1145983,2018,Bangladesh,18,Abu Hider,31803fac,Karim Janat,62175638,Nazmul Islam,6575e3bc,0,0,0,0,0,,,,,,4,0,4
1145983,2018,Bangladesh,18,Abu Hider,31803fac,Karim Janat,62175638,Nazmul Islam,6575e3bc,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,19,Nazmul Islam,6575e3bc,Shapoor Zadran,fccebff9,Abu Hider,31803fac,0,0,0,0,0,,,,,,4,0,4
1145983,2018,Bangladesh,19,Nazmul Islam,6575e3bc,Shapoor Zadran,fccebff9,Abu Hider,31803fac,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Bangladesh,19,Abu Hider,31803fac,Shapoor Zadran,fccebff9,Nazmul Islam,6575e3bc,0,0,0,0,0,,,,,,2,0,2
1145983,2018,Bangladesh,19,Abu Hider,31803fac,Shapoor Zadran,fccebff9,Nazmul Islam,6575e3bc,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Bangladesh,19,Abu Hider,31803fac,Shapoor Zadran,fccebff9,Nazmul Islam,6575e3bc,0,0,0,0,0,,,,,,6,0,6
1145983,2018,Bangladesh,19,Abu Hider,31803fac,Shapoor Zadran,fccebff9,Nazmul Islam,6575e3bc,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Nazmul Islam,6575e3bc,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Nazmul Islam,6575e3bc,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Nazmul Islam,6575e3bc,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Nazmul Islam,6575e3bc,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Nazmul Islam,6575e3bc,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Nazmul Islam,6575e3bc,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Afghanistan,1,Usman Ghani,e3829b2a,Shakib Al Hasan,7dc35884,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Afghanistan,1,Usman Ghani,e3829b2a,Shakib Al Hasan,7dc35884,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
1145983,2018,Afghanistan,1,Usman Ghani,e3829b2a,Shakib Al Hasan,7dc35884,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Shakib Al Hasan,7dc35884,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1145983,2018,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Shakib Al Hasan,7dc35884,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Afghanistan,1,Usman Ghani,e3829b2a,Shakib Al Hasan,7dc35884,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Afghanistan,2,Usman Ghani,e3829b2a,Nazmul Islam,6575e3bc,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Afghanistan,2,Usman Ghani,e3829b2a,Nazmul Islam,6575e3bc,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Afghanistan,2,Usman Ghani,e3829b2a,Nazmul Islam,6575e3bc,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Afghanistan,2,Usman Ghani,e3829b2a,Nazmul Islam,6575e3bc,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Afghanistan,2,Usman Ghani,e3829b2a,Nazmul Islam,6575e3bc,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Afghanistan,2,Usman Ghani,e3829b2a,Nazmul Islam,6575e3bc,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Rubel Hossain,f56cd097,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Rubel Hossain,f56cd097,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1145983,2018,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Rubel Hossain,f56cd097,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1145983,2018,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Rubel Hossain,f56cd097,Usman Ghani,e3829b2a,0,0,1,0,0,,,,,,0,1,1
1145983,2018,Afghanistan,3,Usman Ghani,e3829b2a,Rubel Hossain,f56cd097,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Rubel Hossain,f56cd097,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Afghanistan,4,Usman Ghani,e3829b2a,Shakib Al Hasan,7dc35884,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,Shakib Al Hasan,7dc35884,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1145983,2018,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,Shakib Al Hasan,7dc35884,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,Shakib Al Hasan,7dc35884,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Afghanistan,4,Usman Ghani,e3829b2a,Shakib Al Hasan,7dc35884,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1145983,2018,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,Shakib Al Hasan,7dc35884,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,6,0,6
1145983,2018,Afghanistan,5,Usman Ghani,e3829b2a,Abu Hider,31803fac,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,2,0,2
1145983,2018,Afghanistan,5,Usman Ghani,e3829b2a,Abu Hider,31803fac,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Afghanistan,5,Usman Ghani,e3829b2a,Abu Hider,31803fac,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Afghanistan,5,Usman Ghani,e3829b2a,Abu Hider,31803fac,Mohammad Shahzad,d6dcb0c9,2,0,0,0,0,,,,,,0,2,2
1145983,2018,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,Abu Hider,31803fac,Usman Ghani,e3829b2a,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,,,lbw,0,0,0
1145983,2018,Afghanistan,5,Samiullah Shenwari,61646132,Abu Hider,31803fac,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145983,2018,Afghanistan,5,Samiullah Shenwari,61646132,Abu Hider,31803fac,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
