game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1235829,2020/21,Bulgaria,9,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Bulgaria,9,IA De Silva,58973aaf,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Bulgaria,9,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,IA De Silva,58973aaf,0,0,0,0,0,,,,,,2,0,2
1235829,2020/21,Bulgaria,9,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,9,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,IA De Silva,58973aaf,0,0,0,0,0,,,,,,4,0,4
1235829,2020/21,Bulgaria,9,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,10,IA De Silva,58973aaf,P Florin,c9c356e2,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,2,0,2
1235829,2020/21,Bulgaria,10,IA De Silva,58973aaf,P Florin,c9c356e2,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Bulgaria,10,Bakhtiar Tahiri,a9ee404e,P Florin,c9c356e2,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,10,Bakhtiar Tahiri,a9ee404e,P Florin,c9c356e2,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Bulgaria,10,IA De Silva,58973aaf,P Florin,c9c356e2,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,10,IA De Silva,58973aaf,P Florin,c9c356e2,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Bulgaria,11,IA De Silva,58973aaf,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,11,IA De Silva,58973aaf,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,11,IA De Silva,58973aaf,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,11,IA De Silva,58973aaf,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,11,IA De Silva,58973aaf,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,1,0,0,0,0,,,,,,0,1,1
1235829,2020/21,Bulgaria,11,IA De Silva,58973aaf,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,0,0,0,0,1,IA De Silva,58973aaf,,,run out,0,0,0
1235829,2020/21,Bulgaria,11,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,KC D'Souza,2687fff2,1,0,0,0,0,,,,,,0,1,1
1235829,2020/21,Bulgaria,11,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Bulgaria,12,Bakhtiar Tahiri,a9ee404e,P Florin,c9c356e2,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Bulgaria,12,KC D'Souza,2687fff2,P Florin,c9c356e2,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,12,KC D'Souza,2687fff2,P Florin,c9c356e2,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Bulgaria,12,Bakhtiar Tahiri,a9ee404e,P Florin,c9c356e2,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,2,0,2
1235829,2020/21,Bulgaria,12,Bakhtiar Tahiri,a9ee404e,P Florin,c9c356e2,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,12,Bakhtiar Tahiri,a9ee404e,P Florin,c9c356e2,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,2,0,2
1235829,2020/21,Bulgaria,13,KC D'Souza,2687fff2,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,13,KC D'Souza,2687fff2,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Bulgaria,13,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,13,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,KC D'Souza,2687fff2,1,0,0,0,0,,,,,,0,1,1
1235829,2020/21,Bulgaria,13,Bakhtiar Tahiri,a9ee404e,R Satheesan,1125ebe4,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Bulgaria,13,KC D'Souza,2687fff2,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,2,0,2
1235829,2020/21,Bulgaria,13,KC D'Souza,2687fff2,R Satheesan,1125ebe4,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Bulgaria,14,KC D'Souza,2687fff2,Aftab Kayani,4d83491d,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,14,KC D'Souza,2687fff2,Aftab Kayani,4d83491d,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,14,KC D'Souza,2687fff2,Aftab Kayani,4d83491d,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,2,0,2
1235829,2020/21,Bulgaria,14,KC D'Souza,2687fff2,Aftab Kayani,4d83491d,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,14,KC D'Souza,2687fff2,Aftab Kayani,4d83491d,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Bulgaria,14,Bakhtiar Tahiri,a9ee404e,Aftab Kayani,4d83491d,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,15,KC D'Souza,2687fff2,V Saini,0fa81719,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,15,KC D'Souza,2687fff2,V Saini,0fa81719,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Bulgaria,15,Bakhtiar Tahiri,a9ee404e,V Saini,0fa81719,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,15,Bakhtiar Tahiri,a9ee404e,V Saini,0fa81719,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,15,Bakhtiar Tahiri,a9ee404e,V Saini,0fa81719,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Bulgaria,15,KC D'Souza,2687fff2,V Saini,0fa81719,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,4,0,4
1235829,2020/21,Bulgaria,16,Bakhtiar Tahiri,a9ee404e,Aftab Kayani,4d83491d,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,2,0,2
1235829,2020/21,Bulgaria,16,Bakhtiar Tahiri,a9ee404e,Aftab Kayani,4d83491d,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,4,0,4
1235829,2020/21,Bulgaria,16,Bakhtiar Tahiri,a9ee404e,Aftab Kayani,4d83491d,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,2,0,2
1235829,2020/21,Bulgaria,16,Bakhtiar Tahiri,a9ee404e,Aftab Kayani,4d83491d,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,2,0,2
1235829,2020/21,Bulgaria,16,Bakhtiar Tahiri,a9ee404e,Aftab Kayani,4d83491d,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,16,Bakhtiar Tahiri,a9ee404e,Aftab Kayani,4d83491d,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,2,0,2
1235829,2020/21,Bulgaria,17,KC D'Souza,2687fff2,V Saini,0fa81719,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,2,0,2
1235829,2020/21,Bulgaria,17,KC D'Souza,2687fff2,V Saini,0fa81719,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,17,KC D'Souza,2687fff2,V Saini,0fa81719,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Bulgaria,17,Bakhtiar Tahiri,a9ee404e,V Saini,0fa81719,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,4,0,4
1235829,2020/21,Bulgaria,17,Bakhtiar Tahiri,a9ee404e,V Saini,0fa81719,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Bulgaria,17,KC D'Souza,2687fff2,V Saini,0fa81719,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,18,Bakhtiar Tahiri,a9ee404e,Sami Ullah,ad05692c,KC D'Souza,2687fff2,0,0,1,0,0,,,,,,0,1,1
1235829,2020/21,Bulgaria,18,KC D'Souza,2687fff2,Sami Ullah,ad05692c,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Bulgaria,18,Bakhtiar Tahiri,a9ee404e,Sami Ullah,ad05692c,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,18,Bakhtiar Tahiri,a9ee404e,Sami Ullah,ad05692c,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Bulgaria,18,KC D'Souza,2687fff2,Sami Ullah,ad05692c,Bakhtiar Tahiri,a9ee404e,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Bulgaria,18,Bakhtiar Tahiri,a9ee404e,Sami Ullah,ad05692c,KC D'Souza,2687fff2,0,0,0,0,1,Bakhtiar Tahiri,a9ee404e,,,bowled,0,0,0
1235829,2020/21,Bulgaria,19,KC D'Souza,2687fff2,Asif Bevinje,9865ed99,Asad Ali Rehemtulla,c122fe73,0,0,0,0,0,,,,,,6,0,6
1235829,2020/21,Bulgaria,19,KC D'Souza,2687fff2,Asif Bevinje,9865ed99,Asad Ali Rehemtulla,c122fe73,0,0,0,0,0,,,,,,2,0,2
1235829,2020/21,Bulgaria,19,KC D'Souza,2687fff2,Asif Bevinje,9865ed99,Asad Ali Rehemtulla,c122fe73,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Bulgaria,19,KC D'Souza,2687fff2,Asif Bevinje,9865ed99,Asad Ali Rehemtulla,c122fe73,0,0,1,0,0,,,,,,0,1,1
1235829,2020/21,Bulgaria,19,Asad Ali Rehemtulla,c122fe73,Asif Bevinje,9865ed99,KC D'Souza,2687fff2,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Bulgaria,19,KC D'Souza,2687fff2,Asif Bevinje,9865ed99,Asad Ali Rehemtulla,c122fe73,1,0,0,0,0,,,,,,0,1,1
1235829,2020/21,Bulgaria,19,KC D'Souza,2687fff2,Asif Bevinje,9865ed99,Asad Ali Rehemtulla,c122fe73,0,0,0,0,0,,,,,,2,0,2
1235829,2020/21,Romania,0,G Manan,d7265622,DV Varghese,26f98ea3,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Romania,0,G Manan,d7265622,DV Varghese,26f98ea3,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Romania,0,G Manan,d7265622,DV Varghese,26f98ea3,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1235829,2020/21,Romania,0,G Manan,d7265622,DV Varghese,26f98ea3,R Satheesan,1125ebe4,5,0,0,0,0,,,,,,0,5,5
1235829,2020/21,Romania,0,G Manan,d7265622,DV Varghese,26f98ea3,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Romania,0,R Satheesan,1125ebe4,DV Varghese,26f98ea3,G Manan,d7265622,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Romania,0,R Satheesan,1125ebe4,DV Varghese,26f98ea3,G Manan,d7265622,0,0,0,0,0,,,,,,6,0,6
1235829,2020/21,Romania,1,G Manan,d7265622,Asad Ali Rehemtulla,c122fe73,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1235829,2020/21,Romania,1,G Manan,d7265622,Asad Ali Rehemtulla,c122fe73,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Romania,1,R Satheesan,1125ebe4,Asad Ali Rehemtulla,c122fe73,G Manan,d7265622,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Romania,1,R Satheesan,1125ebe4,Asad Ali Rehemtulla,c122fe73,G Manan,d7265622,1,0,0,0,0,,,,,,0,1,1
1235829,2020/21,Romania,1,R Satheesan,1125ebe4,Asad Ali Rehemtulla,c122fe73,G Manan,d7265622,0,0,0,0,1,R Satheesan,1125ebe4,,,lbw,0,0,0
1235829,2020/21,Romania,1,S Periyalwar,d207e4fb,Asad Ali Rehemtulla,c122fe73,G Manan,d7265622,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Romania,1,G Manan,d7265622,Asad Ali Rehemtulla,c122fe73,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Romania,2,S Periyalwar,d207e4fb,P Mishra,3fa5672e,G Manan,d7265622,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Romania,2,S Periyalwar,d207e4fb,P Mishra,3fa5672e,G Manan,d7265622,1,0,0,0,0,,,,,,0,1,1
1235829,2020/21,Romania,2,S Periyalwar,d207e4fb,P Mishra,3fa5672e,G Manan,d7265622,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Romania,2,G Manan,d7265622,P Mishra,3fa5672e,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,6,0,6
1235829,2020/21,Romania,2,G Manan,d7265622,P Mishra,3fa5672e,S Periyalwar,d207e4fb,1,0,0,0,0,,,,,,0,1,1
1235829,2020/21,Romania,2,G Manan,d7265622,P Mishra,3fa5672e,S Periyalwar,d207e4fb,0,0,0,0,1,G Manan,d7265622,B Ivanov,7d4f6e1f,caught,0,0,0
1235829,2020/21,Romania,2,S Periyalwar,d207e4fb,P Mishra,3fa5672e,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Romania,2,S Periyalwar,d207e4fb,P Mishra,3fa5672e,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Romania,3,Asif Bevinje,9865ed99,Asad Ali Rehemtulla,c122fe73,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Romania,3,Asif Bevinje,9865ed99,Asad Ali Rehemtulla,c122fe73,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Romania,3,Asif Bevinje,9865ed99,Asad Ali Rehemtulla,c122fe73,S Periyalwar,d207e4fb,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Romania,3,S Periyalwar,d207e4fb,Asad Ali Rehemtulla,c122fe73,Asif Bevinje,9865ed99,0,0,0,0,1,S Periyalwar,d207e4fb,Rohan Bhavesh Patel,7f46e127,caught,0,0,0
1235829,2020/21,Romania,3,Abdul Shakoor (2),d52b13a6,Asad Ali Rehemtulla,c122fe73,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Romania,3,Abdul Shakoor (2),d52b13a6,Asad Ali Rehemtulla,c122fe73,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,0,0,0
1235829,2020/21,Romania,4,Asif Bevinje,9865ed99,P Mishra,3fa5672e,Abdul Shakoor (2),d52b13a6,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Romania,4,Abdul Shakoor (2),d52b13a6,P Mishra,3fa5672e,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Romania,4,Asif Bevinje,9865ed99,P Mishra,3fa5672e,Abdul Shakoor (2),d52b13a6,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Romania,4,Abdul Shakoor (2),d52b13a6,P Mishra,3fa5672e,Asif Bevinje,9865ed99,0,0,0,0,0,,,,,,1,0,1
1235829,2020/21,Romania,4,Asif Bevinje,9865ed99,P Mishra,3fa5672e,Abdul Shakoor (2),d52b13a6,0,0,0,0,0,,,,,,0,0,0
