game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
966755,2015/16,United Arab Emirates,0,Rohan Mustafa,d1988788,Mohammad Amir,e174dadd,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
966755,2015/16,United Arab Emirates,0,Rohan Mustafa,d1988788,Mohammad Amir,e174dadd,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,1,0,1
966755,2015/16,United Arab Emirates,0,Muhammad Kaleem,ff86a0e1,Mohammad Amir,e174dadd,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
966755,2015/16,United Arab Emirates,0,Muhammad Kaleem,ff86a0e1,Mohammad Amir,e174dadd,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
966755,2015/16,United Arab Emirates,0,Muhammad Kaleem,ff86a0e1,Mohammad Amir,e174dadd,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
966755,2015/16,United Arab Emirates,0,Muhammad Kaleem,ff86a0e1,Mohammad Amir,e174dadd,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
966755,2015/16,United Arab Emirates,1,Rohan Mustafa,d1988788,Mohammad Sami,68ddabdb,Muhammad Kaleem,ff86a0e1,0,0,1,0,0,,,,,,0,1,1
966755,2015/16,United Arab Emirates,1,Muhammad Kaleem,ff86a0e1,Mohammad Sami,68ddabdb,Rohan Mustafa,d1988788,1,0,0,0,0,,,,,,0,1,1
966755,2015/16,United Arab Emirates,1,Muhammad Kaleem,ff86a0e1,Mohammad Sami,68ddabdb,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
966755,2015/16,United Arab Emirates,1,Muhammad Kaleem,ff86a0e1,Mohammad Sami,68ddabdb,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
966755,2015/16,United Arab Emirates,1,Muhammad Kaleem,ff86a0e1,Mohammad Sami,68ddabdb,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
966755,2015/16,United Arab Emirates,1,Rohan Mustafa,d1988788,Mohammad Sami,68ddabdb,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
