game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273747,2021/22,New Zealand,0,MJ Guptill,2be41edb,BM Scholtz,e85d03d6,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,0,DJ Mitchell,eade4650,BM Scholtz,e85d03d6,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,0,MJ Guptill,2be41edb,BM Scholtz,e85d03d6,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1273747,2021/22,New Zealand,0,MJ Guptill,2be41edb,BM Scholtz,e85d03d6,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,6,0,6
1273747,2021/22,New Zealand,0,MJ Guptill,2be41edb,BM Scholtz,e85d03d6,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1273747,2021/22,New Zealand,0,MJ Guptill,2be41edb,BM Scholtz,e85d03d6,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,1,MJ Guptill,2be41edb,R Trumpelmann,ff6a7ab5,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1273747,2021/22,New Zealand,1,MJ Guptill,2be41edb,R Trumpelmann,ff6a7ab5,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1273747,2021/22,New Zealand,1,MJ Guptill,2be41edb,R Trumpelmann,ff6a7ab5,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1273747,2021/22,New Zealand,1,MJ Guptill,2be41edb,R Trumpelmann,ff6a7ab5,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1273747,2021/22,New Zealand,1,MJ Guptill,2be41edb,R Trumpelmann,ff6a7ab5,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1273747,2021/22,New Zealand,1,MJ Guptill,2be41edb,R Trumpelmann,ff6a7ab5,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1273747,2021/22,New Zealand,2,DJ Mitchell,eade4650,D Wiese,aa8d28ae,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,3,0,3
1273747,2021/22,New Zealand,2,MJ Guptill,2be41edb,D Wiese,aa8d28ae,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,2,DJ Mitchell,eade4650,D Wiese,aa8d28ae,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,2,MJ Guptill,2be41edb,D Wiese,aa8d28ae,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,2,DJ Mitchell,eade4650,D Wiese,aa8d28ae,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,2,MJ Guptill,2be41edb,D Wiese,aa8d28ae,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,3,MJ Guptill,2be41edb,JJ Smit,bb134e5c,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1273747,2021/22,New Zealand,3,MJ Guptill,2be41edb,JJ Smit,bb134e5c,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,2,0,2
1273747,2021/22,New Zealand,3,MJ Guptill,2be41edb,JJ Smit,bb134e5c,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,3,DJ Mitchell,eade4650,JJ Smit,bb134e5c,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1273747,2021/22,New Zealand,3,DJ Mitchell,eade4650,JJ Smit,bb134e5c,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273747,2021/22,New Zealand,3,DJ Mitchell,eade4650,JJ Smit,bb134e5c,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1273747,2021/22,New Zealand,4,MJ Guptill,2be41edb,D Wiese,aa8d28ae,DJ Mitchell,eade4650,0,0,0,0,1,MJ Guptill,2be41edb,R Trumpelmann,ff6a7ab5,caught,0,0,0
1273747,2021/22,New Zealand,4,KS Williamson,d027ba9f,D Wiese,aa8d28ae,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1273747,2021/22,New Zealand,4,KS Williamson,d027ba9f,D Wiese,aa8d28ae,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,4,DJ Mitchell,eade4650,D Wiese,aa8d28ae,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,4,KS Williamson,d027ba9f,D Wiese,aa8d28ae,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1273747,2021/22,New Zealand,4,KS Williamson,d027ba9f,D Wiese,aa8d28ae,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1273747,2021/22,New Zealand,5,DJ Mitchell,eade4650,R Trumpelmann,ff6a7ab5,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1273747,2021/22,New Zealand,5,DJ Mitchell,eade4650,R Trumpelmann,ff6a7ab5,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1273747,2021/22,New Zealand,5,DJ Mitchell,eade4650,R Trumpelmann,ff6a7ab5,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,5,KS Williamson,d027ba9f,R Trumpelmann,ff6a7ab5,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,5,DJ Mitchell,eade4650,R Trumpelmann,ff6a7ab5,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1273747,2021/22,New Zealand,5,DJ Mitchell,eade4650,R Trumpelmann,ff6a7ab5,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,6,DJ Mitchell,eade4650,BM Scholtz,e85d03d6,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1273747,2021/22,New Zealand,6,DJ Mitchell,eade4650,BM Scholtz,e85d03d6,KS Williamson,d027ba9f,0,0,0,0,1,DJ Mitchell,eade4650,M van Lingen,7eb36269,caught,0,0,0
1273747,2021/22,New Zealand,6,KS Williamson,d027ba9f,BM Scholtz,e85d03d6,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,6,DP Conway,df5a6881,BM Scholtz,e85d03d6,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,6,KS Williamson,d027ba9f,BM Scholtz,e85d03d6,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,6,DP Conway,df5a6881,BM Scholtz,e85d03d6,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1273747,2021/22,New Zealand,7,KS Williamson,d027ba9f,JN Loftie-Eaton,f468293b,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,7,DP Conway,df5a6881,JN Loftie-Eaton,f468293b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,7,KS Williamson,d027ba9f,JN Loftie-Eaton,f468293b,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,7,DP Conway,df5a6881,JN Loftie-Eaton,f468293b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1273747,2021/22,New Zealand,7,DP Conway,df5a6881,JN Loftie-Eaton,f468293b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1273747,2021/22,New Zealand,7,DP Conway,df5a6881,JN Loftie-Eaton,f468293b,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1273747,2021/22,New Zealand,8,KS Williamson,d027ba9f,BM Scholtz,e85d03d6,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1273747,2021/22,New Zealand,8,KS Williamson,d027ba9f,BM Scholtz,e85d03d6,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,8,DP Conway,df5a6881,BM Scholtz,e85d03d6,KS Williamson,d027ba9f,0,0,1,0,0,,,,,,0,1,1
1273747,2021/22,New Zealand,8,KS Williamson,d027ba9f,BM Scholtz,e85d03d6,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1273747,2021/22,New Zealand,8,KS Williamson,d027ba9f,BM Scholtz,e85d03d6,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,8,DP Conway,df5a6881,BM Scholtz,e85d03d6,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273747,2021/22,New Zealand,9,DP Conway,df5a6881,MG Erasmus,95a5e066,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
