game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682935,2013/14,West Indies,0,DR Smith,35205dfc,Mashrafe Mortaza,e186f49c,CH Gayle,db584dad,5,0,0,0,0,,,,,,0,5,5
682935,2013/14,West Indies,0,DR Smith,35205dfc,Mashrafe Mortaza,e186f49c,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,0,DR Smith,35205dfc,Mashrafe Mortaza,e186f49c,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
682935,2013/14,West Indies,0,DR Smith,35205dfc,Mashrafe Mortaza,e186f49c,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
682935,2013/14,West Indies,0,CH Gayle,db584dad,Mashrafe Mortaza,e186f49c,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,0,CH Gayle,db584dad,Mashrafe Mortaza,e186f49c,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,0,CH Gayle,db584dad,Mashrafe Mortaza,e186f49c,DR Smith,35205dfc,1,0,0,0,0,,,,,,0,1,1
682935,2013/14,West Indies,0,CH Gayle,db584dad,Mashrafe Mortaza,e186f49c,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,1,DR Smith,35205dfc,Al-Amin Hossain,3f5f39cd,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,1,DR Smith,35205dfc,Al-Amin Hossain,3f5f39cd,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
682935,2013/14,West Indies,1,CH Gayle,db584dad,Al-Amin Hossain,3f5f39cd,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
682935,2013/14,West Indies,1,DR Smith,35205dfc,Al-Amin Hossain,3f5f39cd,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,1,DR Smith,35205dfc,Al-Amin Hossain,3f5f39cd,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
682935,2013/14,West Indies,1,CH Gayle,db584dad,Al-Amin Hossain,3f5f39cd,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,2,DR Smith,35205dfc,Mashrafe Mortaza,e186f49c,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,2,DR Smith,35205dfc,Mashrafe Mortaza,e186f49c,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
682935,2013/14,West Indies,2,DR Smith,35205dfc,Mashrafe Mortaza,e186f49c,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
682935,2013/14,West Indies,2,DR Smith,35205dfc,Mashrafe Mortaza,e186f49c,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,2,DR Smith,35205dfc,Mashrafe Mortaza,e186f49c,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
682935,2013/14,West Indies,2,CH Gayle,db584dad,Mashrafe Mortaza,e186f49c,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,3,DR Smith,35205dfc,Sohag Gazi,5a4c12ab,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
682935,2013/14,West Indies,3,DR Smith,35205dfc,Sohag Gazi,5a4c12ab,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
682935,2013/14,West Indies,3,DR Smith,35205dfc,Sohag Gazi,5a4c12ab,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,3,DR Smith,35205dfc,Sohag Gazi,5a4c12ab,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,3,DR Smith,35205dfc,Sohag Gazi,5a4c12ab,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
682935,2013/14,West Indies,3,CH Gayle,db584dad,Sohag Gazi,5a4c12ab,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
682935,2013/14,West Indies,4,CH Gayle,db584dad,Mashrafe Mortaza,e186f49c,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
682935,2013/14,West Indies,4,DR Smith,35205dfc,Mashrafe Mortaza,e186f49c,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
682935,2013/14,West Indies,4,CH Gayle,db584dad,Mashrafe Mortaza,e186f49c,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,4,CH Gayle,db584dad,Mashrafe Mortaza,e186f49c,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
682935,2013/14,West Indies,4,DR Smith,35205dfc,Mashrafe Mortaza,e186f49c,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,4,DR Smith,35205dfc,Mashrafe Mortaza,e186f49c,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,5,CH Gayle,db584dad,Sohag Gazi,5a4c12ab,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,5,CH Gayle,db584dad,Sohag Gazi,5a4c12ab,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,5,CH Gayle,db584dad,Sohag Gazi,5a4c12ab,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,5,CH Gayle,db584dad,Sohag Gazi,5a4c12ab,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
682935,2013/14,West Indies,5,DR Smith,35205dfc,Sohag Gazi,5a4c12ab,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
682935,2013/14,West Indies,5,CH Gayle,db584dad,Sohag Gazi,5a4c12ab,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,6,DR Smith,35205dfc,Al-Amin Hossain,3f5f39cd,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
682935,2013/14,West Indies,6,CH Gayle,db584dad,Al-Amin Hossain,3f5f39cd,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
682935,2013/14,West Indies,6,DR Smith,35205dfc,Al-Amin Hossain,3f5f39cd,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
682935,2013/14,West Indies,6,DR Smith,35205dfc,Al-Amin Hossain,3f5f39cd,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,6,DR Smith,35205dfc,Al-Amin Hossain,3f5f39cd,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,6,DR Smith,35205dfc,Al-Amin Hossain,3f5f39cd,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,7,CH Gayle,db584dad,Sohag Gazi,5a4c12ab,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,7,CH Gayle,db584dad,Sohag Gazi,5a4c12ab,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,7,CH Gayle,db584dad,Sohag Gazi,5a4c12ab,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
682935,2013/14,West Indies,7,CH Gayle,db584dad,Sohag Gazi,5a4c12ab,DR Smith,35205dfc,0,0,0,0,0,,,,,,2,0,2
682935,2013/14,West Indies,7,CH Gayle,db584dad,Sohag Gazi,5a4c12ab,DR Smith,35205dfc,0,0,0,0,0,,,,,,6,0,6
682935,2013/14,West Indies,7,CH Gayle,db584dad,Sohag Gazi,5a4c12ab,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
