game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
343764,2007/08,Pakistan,0,Salman Butt,4d6d6280,Mashrafe Mortaza,e186f49c,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,0,Kamran Akmal,ff077124,Mashrafe Mortaza,e186f49c,Salman Butt,4d6d6280,5,0,0,0,0,,,,,,0,5,5
343764,2007/08,Pakistan,0,Kamran Akmal,ff077124,Mashrafe Mortaza,e186f49c,Salman Butt,4d6d6280,0,0,0,0,1,Salman Butt,4d6d6280,Mahmudullah,bf1d7d3e,run out,0,0,0
343764,2007/08,Pakistan,0,Kamran Akmal,ff077124,Mashrafe Mortaza,e186f49c,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
343764,2007/08,Pakistan,0,Kamran Akmal,ff077124,Mashrafe Mortaza,e186f49c,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
343764,2007/08,Pakistan,0,Kamran Akmal,ff077124,Mashrafe Mortaza,e186f49c,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
343764,2007/08,Pakistan,0,Kamran Akmal,ff077124,Mashrafe Mortaza,e186f49c,Younis Khan,33cb3411,0,0,0,0,1,Kamran Akmal,ff077124,,,bowled,0,0,0
343764,2007/08,Pakistan,1,Younis Khan,33cb3411,Shahadat Hossain,090f9211,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,1,Misbah-ul-Haq,7eae4418,Shahadat Hossain,090f9211,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,1,Younis Khan,33cb3411,Shahadat Hossain,090f9211,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
343764,2007/08,Pakistan,1,Younis Khan,33cb3411,Shahadat Hossain,090f9211,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,1,Misbah-ul-Haq,7eae4418,Shahadat Hossain,090f9211,Younis Khan,33cb3411,0,0,0,0,0,,,,,,5,0,5
343764,2007/08,Pakistan,1,Younis Khan,33cb3411,Shahadat Hossain,090f9211,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
343764,2007/08,Pakistan,2,Misbah-ul-Haq,7eae4418,Mashrafe Mortaza,e186f49c,Younis Khan,33cb3411,0,0,0,0,0,,,,,,4,0,4
343764,2007/08,Pakistan,2,Misbah-ul-Haq,7eae4418,Mashrafe Mortaza,e186f49c,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
343764,2007/08,Pakistan,2,Misbah-ul-Haq,7eae4418,Mashrafe Mortaza,e186f49c,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,2,Younis Khan,33cb3411,Mashrafe Mortaza,e186f49c,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,2,Misbah-ul-Haq,7eae4418,Mashrafe Mortaza,e186f49c,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
343764,2007/08,Pakistan,2,Misbah-ul-Haq,7eae4418,Mashrafe Mortaza,e186f49c,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,3,Misbah-ul-Haq,7eae4418,Shahadat Hossain,090f9211,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
343764,2007/08,Pakistan,3,Misbah-ul-Haq,7eae4418,Shahadat Hossain,090f9211,Younis Khan,33cb3411,0,0,0,0,0,,,,,,6,0,6
343764,2007/08,Pakistan,3,Misbah-ul-Haq,7eae4418,Shahadat Hossain,090f9211,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,3,Younis Khan,33cb3411,Shahadat Hossain,090f9211,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
343764,2007/08,Pakistan,3,Younis Khan,33cb3411,Shahadat Hossain,090f9211,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,4,0,4
343764,2007/08,Pakistan,3,Younis Khan,33cb3411,Shahadat Hossain,090f9211,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,4,Younis Khan,33cb3411,Mashrafe Mortaza,e186f49c,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,2,0,2
343764,2007/08,Pakistan,4,Younis Khan,33cb3411,Mashrafe Mortaza,e186f49c,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
343764,2007/08,Pakistan,4,Younis Khan,33cb3411,Mashrafe Mortaza,e186f49c,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,4,0,4
343764,2007/08,Pakistan,4,Younis Khan,33cb3411,Mashrafe Mortaza,e186f49c,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,4,0,4
343764,2007/08,Pakistan,4,Younis Khan,33cb3411,Mashrafe Mortaza,e186f49c,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,4,0,4
343764,2007/08,Pakistan,4,Younis Khan,33cb3411,Mashrafe Mortaza,e186f49c,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,5,Younis Khan,33cb3411,Abdur Razzak,888e32bf,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,4,0,4
343764,2007/08,Pakistan,5,Younis Khan,33cb3411,Abdur Razzak,888e32bf,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,5,Misbah-ul-Haq,7eae4418,Abdur Razzak,888e32bf,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
343764,2007/08,Pakistan,5,Misbah-ul-Haq,7eae4418,Abdur Razzak,888e32bf,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,5,Younis Khan,33cb3411,Abdur Razzak,888e32bf,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,4,0,4
343764,2007/08,Pakistan,5,Younis Khan,33cb3411,Abdur Razzak,888e32bf,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,2,0,2
343764,2007/08,Pakistan,6,Misbah-ul-Haq,7eae4418,Farhad Reza,4948a447,Younis Khan,33cb3411,0,0,0,0,0,,,,,,4,0,4
343764,2007/08,Pakistan,6,Misbah-ul-Haq,7eae4418,Farhad Reza,4948a447,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
343764,2007/08,Pakistan,6,Misbah-ul-Haq,7eae4418,Farhad Reza,4948a447,Younis Khan,33cb3411,0,0,0,0,0,,,,,,2,0,2
343764,2007/08,Pakistan,6,Misbah-ul-Haq,7eae4418,Farhad Reza,4948a447,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,6,Younis Khan,33cb3411,Farhad Reza,4948a447,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,6,Misbah-ul-Haq,7eae4418,Farhad Reza,4948a447,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,7,Misbah-ul-Haq,7eae4418,Abdur Razzak,888e32bf,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,7,Younis Khan,33cb3411,Abdur Razzak,888e32bf,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,7,Misbah-ul-Haq,7eae4418,Abdur Razzak,888e32bf,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,7,Younis Khan,33cb3411,Abdur Razzak,888e32bf,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,2,0,2
343764,2007/08,Pakistan,7,Younis Khan,33cb3411,Abdur Razzak,888e32bf,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,7,Misbah-ul-Haq,7eae4418,Abdur Razzak,888e32bf,Younis Khan,33cb3411,0,0,0,0,0,,,,,,0,0,0
343764,2007/08,Pakistan,8,Younis Khan,33cb3411,Farhad Reza,4948a447,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,4,0,4
343764,2007/08,Pakistan,8,Younis Khan,33cb3411,Farhad Reza,4948a447,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,8,Misbah-ul-Haq,7eae4418,Farhad Reza,4948a447,Younis Khan,33cb3411,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,8,Younis Khan,33cb3411,Farhad Reza,4948a447,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
343764,2007/08,Pakistan,8,Younis Khan,33cb3411,Farhad Reza,4948a447,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,2,0,2
343764,2007/08,Pakistan,8,Younis Khan,33cb3411,Farhad Reza,4948a447,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,9,Younis Khan,33cb3411,Shakib Al Hasan,7dc35884,Misbah-ul-Haq,7eae4418,0,0,0,0,1,Younis Khan,33cb3411,,,caught and bowled,0,0,0
343764,2007/08,Pakistan,9,Shoaib Malik,64c34cd0,Shakib Al Hasan,7dc35884,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,9,Misbah-ul-Haq,7eae4418,Shakib Al Hasan,7dc35884,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
343764,2007/08,Pakistan,9,Misbah-ul-Haq,7eae4418,Shakib Al Hasan,7dc35884,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,9,Shoaib Malik,64c34cd0,Shakib Al Hasan,7dc35884,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,9,Misbah-ul-Haq,7eae4418,Shakib Al Hasan,7dc35884,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,10,Misbah-ul-Haq,7eae4418,Farhad Reza,4948a447,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,10,Shoaib Malik,64c34cd0,Farhad Reza,4948a447,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,10,Misbah-ul-Haq,7eae4418,Farhad Reza,4948a447,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,10,Shoaib Malik,64c34cd0,Farhad Reza,4948a447,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,4,0,4
343764,2007/08,Pakistan,10,Shoaib Malik,64c34cd0,Farhad Reza,4948a447,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
343764,2007/08,Pakistan,10,Shoaib Malik,64c34cd0,Farhad Reza,4948a447,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,6,0,6
343764,2007/08,Pakistan,11,Misbah-ul-Haq,7eae4418,Shakib Al Hasan,7dc35884,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
343764,2007/08,Pakistan,11,Misbah-ul-Haq,7eae4418,Shakib Al Hasan,7dc35884,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
343764,2007/08,Pakistan,11,Misbah-ul-Haq,7eae4418,Shakib Al Hasan,7dc35884,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
343764,2007/08,Pakistan,11,Misbah-ul-Haq,7eae4418,Shakib Al Hasan,7dc35884,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,11,Shoaib Malik,64c34cd0,Shakib Al Hasan,7dc35884,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,6,0,6
343764,2007/08,Pakistan,11,Shoaib Malik,64c34cd0,Shakib Al Hasan,7dc35884,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,12,Shoaib Malik,64c34cd0,Farhad Reza,4948a447,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
343764,2007/08,Pakistan,12,Shoaib Malik,64c34cd0,Farhad Reza,4948a447,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,12,Misbah-ul-Haq,7eae4418,Farhad Reza,4948a447,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,6,0,6
343764,2007/08,Pakistan,12,Misbah-ul-Haq,7eae4418,Farhad Reza,4948a447,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
343764,2007/08,Pakistan,12,Misbah-ul-Haq,7eae4418,Farhad Reza,4948a447,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,12,Shoaib Malik,64c34cd0,Farhad Reza,4948a447,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
343764,2007/08,Pakistan,13,Misbah-ul-Haq,7eae4418,Shakib Al Hasan,7dc35884,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,13,Shoaib Malik,64c34cd0,Shakib Al Hasan,7dc35884,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,13,Misbah-ul-Haq,7eae4418,Shakib Al Hasan,7dc35884,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,13,Shoaib Malik,64c34cd0,Shakib Al Hasan,7dc35884,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,13,Misbah-ul-Haq,7eae4418,Shakib Al Hasan,7dc35884,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,6,0,6
343764,2007/08,Pakistan,13,Misbah-ul-Haq,7eae4418,Shakib Al Hasan,7dc35884,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
343764,2007/08,Pakistan,14,Shoaib Malik,64c34cd0,Abdur Razzak,888e32bf,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,0,0,0
343764,2007/08,Pakistan,14,Shoaib Malik,64c34cd0,Abdur Razzak,888e32bf,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,6,0,6
343764,2007/08,Pakistan,14,Shoaib Malik,64c34cd0,Abdur Razzak,888e32bf,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,2,0,2
343764,2007/08,Pakistan,14,Shoaib Malik,64c34cd0,Abdur Razzak,888e32bf,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,4,0,4
343764,2007/08,Pakistan,14,Shoaib Malik,64c34cd0,Abdur Razzak,888e32bf,Misbah-ul-Haq,7eae4418,0,0,0,0,1,Shoaib Malik,64c34cd0,Dhiman Ghosh,1494a583,stumped,0,0,0
343764,2007/08,Pakistan,14,Shahid Afridi,0dc00542,Abdur Razzak,888e32bf,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,15,Shahid Afridi,0dc00542,Shakib Al Hasan,7dc35884,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,15,Misbah-ul-Haq,7eae4418,Shakib Al Hasan,7dc35884,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
343764,2007/08,Pakistan,15,Shahid Afridi,0dc00542,Shakib Al Hasan,7dc35884,Misbah-ul-Haq,7eae4418,0,0,0,0,0,,,,,,1,0,1
