game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
668959,2013/14,New Zealand,0,AP Devcich,ed90abe4,Mashrafe Mortaza,e186f49c,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,0,AP Devcich,ed90abe4,Mashrafe Mortaza,e186f49c,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,0,AP Devcich,ed90abe4,Mashrafe Mortaza,e186f49c,HD Rutherford,0605de92,0,0,0,0,0,,,,,,4,0,4
668959,2013/14,New Zealand,0,AP Devcich,ed90abe4,Mashrafe Mortaza,e186f49c,HD Rutherford,0605de92,0,0,0,0,0,,,,,,2,0,2
668959,2013/14,New Zealand,0,AP Devcich,ed90abe4,Mashrafe Mortaza,e186f49c,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,0,AP Devcich,ed90abe4,Mashrafe Mortaza,e186f49c,HD Rutherford,0605de92,0,0,0,0,0,,,,,,4,0,4
668959,2013/14,New Zealand,1,HD Rutherford,0605de92,Sohag Gazi,5a4c12ab,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,1,AP Devcich,ed90abe4,Sohag Gazi,5a4c12ab,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,1,AP Devcich,ed90abe4,Sohag Gazi,5a4c12ab,HD Rutherford,0605de92,0,0,0,0,0,,,,,,4,0,4
668959,2013/14,New Zealand,1,AP Devcich,ed90abe4,Sohag Gazi,5a4c12ab,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,1,AP Devcich,ed90abe4,Sohag Gazi,5a4c12ab,HD Rutherford,0605de92,0,0,0,0,0,,,,,,4,0,4
668959,2013/14,New Zealand,1,AP Devcich,ed90abe4,Sohag Gazi,5a4c12ab,HD Rutherford,0605de92,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,2,AP Devcich,ed90abe4,Mashrafe Mortaza,e186f49c,HD Rutherford,0605de92,0,0,0,0,0,,,,,,2,0,2
668959,2013/14,New Zealand,2,AP Devcich,ed90abe4,Mashrafe Mortaza,e186f49c,HD Rutherford,0605de92,0,0,0,0,0,,,,,,4,0,4
668959,2013/14,New Zealand,2,AP Devcich,ed90abe4,Mashrafe Mortaza,e186f49c,HD Rutherford,0605de92,0,0,0,0,0,,,,,,4,0,4
668959,2013/14,New Zealand,2,AP Devcich,ed90abe4,Mashrafe Mortaza,e186f49c,HD Rutherford,0605de92,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,2,HD Rutherford,0605de92,Mashrafe Mortaza,e186f49c,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,2,HD Rutherford,0605de92,Mashrafe Mortaza,e186f49c,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,3,HD Rutherford,0605de92,Sohag Gazi,5a4c12ab,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,3,AP Devcich,ed90abe4,Sohag Gazi,5a4c12ab,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,3,AP Devcich,ed90abe4,Sohag Gazi,5a4c12ab,HD Rutherford,0605de92,0,0,0,0,0,,,,,,4,0,4
668959,2013/14,New Zealand,3,AP Devcich,ed90abe4,Sohag Gazi,5a4c12ab,HD Rutherford,0605de92,1,0,0,0,0,,,,,,0,1,1
668959,2013/14,New Zealand,3,AP Devcich,ed90abe4,Sohag Gazi,5a4c12ab,HD Rutherford,0605de92,0,0,0,0,0,,,,,,4,0,4
668959,2013/14,New Zealand,3,AP Devcich,ed90abe4,Sohag Gazi,5a4c12ab,HD Rutherford,0605de92,0,0,0,0,0,,,,,,6,0,6
668959,2013/14,New Zealand,3,AP Devcich,ed90abe4,Sohag Gazi,5a4c12ab,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,4,HD Rutherford,0605de92,Al-Amin Hossain,3f5f39cd,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,4,HD Rutherford,0605de92,Al-Amin Hossain,3f5f39cd,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,4,HD Rutherford,0605de92,Al-Amin Hossain,3f5f39cd,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,4,AP Devcich,ed90abe4,Al-Amin Hossain,3f5f39cd,HD Rutherford,0605de92,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,4,HD Rutherford,0605de92,Al-Amin Hossain,3f5f39cd,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,4,0,4
668959,2013/14,New Zealand,4,HD Rutherford,0605de92,Al-Amin Hossain,3f5f39cd,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,5,AP Devcich,ed90abe4,Nasir Hossain,6eea0b32,HD Rutherford,0605de92,0,0,0,0,0,,,,,,4,0,4
668959,2013/14,New Zealand,5,AP Devcich,ed90abe4,Nasir Hossain,6eea0b32,HD Rutherford,0605de92,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,5,AP Devcich,ed90abe4,Nasir Hossain,6eea0b32,HD Rutherford,0605de92,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,5,HD Rutherford,0605de92,Nasir Hossain,6eea0b32,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,6,0,6
668959,2013/14,New Zealand,5,HD Rutherford,0605de92,Nasir Hossain,6eea0b32,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,5,AP Devcich,ed90abe4,Nasir Hossain,6eea0b32,HD Rutherford,0605de92,0,0,0,0,0,,,,,,4,0,4
668959,2013/14,New Zealand,6,HD Rutherford,0605de92,Mahmudullah,bf1d7d3e,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,6,HD Rutherford,0605de92,Mahmudullah,bf1d7d3e,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,6,HD Rutherford,0605de92,Mahmudullah,bf1d7d3e,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,6,HD Rutherford,0605de92,Mahmudullah,bf1d7d3e,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,6,AP Devcich,ed90abe4,Mahmudullah,bf1d7d3e,HD Rutherford,0605de92,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,6,HD Rutherford,0605de92,Mahmudullah,bf1d7d3e,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,7,HD Rutherford,0605de92,Sohag Gazi,5a4c12ab,AP Devcich,ed90abe4,0,0,0,0,1,HD Rutherford,0605de92,Nasir Hossain,6eea0b32,caught,0,0,0
668959,2013/14,New Zealand,7,AP Devcich,ed90abe4,Sohag Gazi,5a4c12ab,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,7,LRPL Taylor,b61a3e1a,Sohag Gazi,5a4c12ab,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,7,LRPL Taylor,b61a3e1a,Sohag Gazi,5a4c12ab,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,2,0,2
668959,2013/14,New Zealand,7,LRPL Taylor,b61a3e1a,Sohag Gazi,5a4c12ab,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,7,LRPL Taylor,b61a3e1a,Sohag Gazi,5a4c12ab,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,8,LRPL Taylor,b61a3e1a,Mahmudullah,bf1d7d3e,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,8,LRPL Taylor,b61a3e1a,Mahmudullah,bf1d7d3e,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,8,AP Devcich,ed90abe4,Mahmudullah,bf1d7d3e,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,8,AP Devcich,ed90abe4,Mahmudullah,bf1d7d3e,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,8,LRPL Taylor,b61a3e1a,Mahmudullah,bf1d7d3e,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,8,AP Devcich,ed90abe4,Mahmudullah,bf1d7d3e,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
668959,2013/14,New Zealand,9,LRPL Taylor,b61a3e1a,Abdur Razzak,888e32bf,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,9,AP Devcich,ed90abe4,Abdur Razzak,888e32bf,LRPL Taylor,b61a3e1a,0,0,0,0,1,AP Devcich,ed90abe4,Shamsur Rahman,02789d88,caught,0,0,0
668959,2013/14,New Zealand,9,LRPL Taylor,b61a3e1a,Abdur Razzak,888e32bf,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,9,C Munro,af2c687b,Abdur Razzak,888e32bf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,9,C Munro,af2c687b,Abdur Razzak,888e32bf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,9,LRPL Taylor,b61a3e1a,Abdur Razzak,888e32bf,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,10,LRPL Taylor,b61a3e1a,Mahmudullah,bf1d7d3e,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,10,LRPL Taylor,b61a3e1a,Mahmudullah,bf1d7d3e,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,10,C Munro,af2c687b,Mahmudullah,bf1d7d3e,LRPL Taylor,b61a3e1a,0,0,1,0,0,,,,,,0,1,1
668959,2013/14,New Zealand,10,LRPL Taylor,b61a3e1a,Mahmudullah,bf1d7d3e,C Munro,af2c687b,0,0,1,0,0,,,,,,0,1,1
668959,2013/14,New Zealand,10,C Munro,af2c687b,Mahmudullah,bf1d7d3e,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,10,LRPL Taylor,b61a3e1a,Mahmudullah,bf1d7d3e,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
668959,2013/14,New Zealand,11,C Munro,af2c687b,Abdur Razzak,888e32bf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,11,C Munro,af2c687b,Abdur Razzak,888e32bf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
668959,2013/14,New Zealand,11,C Munro,af2c687b,Abdur Razzak,888e32bf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,11,LRPL Taylor,b61a3e1a,Abdur Razzak,888e32bf,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,11,C Munro,af2c687b,Abdur Razzak,888e32bf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
668959,2013/14,New Zealand,11,C Munro,af2c687b,Abdur Razzak,888e32bf,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,12,C Munro,af2c687b,Mahmudullah,bf1d7d3e,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
668959,2013/14,New Zealand,12,C Munro,af2c687b,Mahmudullah,bf1d7d3e,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
668959,2013/14,New Zealand,12,C Munro,af2c687b,Mahmudullah,bf1d7d3e,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
668959,2013/14,New Zealand,12,C Munro,af2c687b,Mahmudullah,bf1d7d3e,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,6,0,6
668959,2013/14,New Zealand,12,C Munro,af2c687b,Mahmudullah,bf1d7d3e,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,12,LRPL Taylor,b61a3e1a,Mahmudullah,bf1d7d3e,C Munro,af2c687b,2,0,0,0,0,,,,,,0,2,2
668959,2013/14,New Zealand,12,C Munro,af2c687b,Mahmudullah,bf1d7d3e,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
668959,2013/14,New Zealand,13,C Munro,af2c687b,Al-Amin Hossain,3f5f39cd,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
668959,2013/14,New Zealand,13,C Munro,af2c687b,Al-Amin Hossain,3f5f39cd,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
