game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321481,2022,Uganda,5,RB Patel,f88dc8de,Aftab Hussain,3c6b4b2b,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,6,RB Patel,f88dc8de,Yasim Murtaza,c9d05f1a,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,6,S Sesazi,c2c975f9,Yasim Murtaza,c9d05f1a,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,6,RB Patel,f88dc8de,Yasim Murtaza,c9d05f1a,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,6,RB Patel,f88dc8de,Yasim Murtaza,c9d05f1a,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,6,RB Patel,f88dc8de,Yasim Murtaza,c9d05f1a,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,6,RB Patel,f88dc8de,Yasim Murtaza,c9d05f1a,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,7,RB Patel,f88dc8de,Mohammad Ghazanfar,00321fff,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,7,RB Patel,f88dc8de,Mohammad Ghazanfar,00321fff,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,7,S Sesazi,c2c975f9,Mohammad Ghazanfar,00321fff,RB Patel,f88dc8de,0,0,0,0,0,,,,,,4,0,4
1321481,2022,Uganda,7,S Sesazi,c2c975f9,Mohammad Ghazanfar,00321fff,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,7,RB Patel,f88dc8de,Mohammad Ghazanfar,00321fff,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,7,S Sesazi,c2c975f9,Mohammad Ghazanfar,00321fff,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,8,S Sesazi,c2c975f9,Yasim Murtaza,c9d05f1a,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,8,S Sesazi,c2c975f9,Yasim Murtaza,c9d05f1a,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,8,RB Patel,f88dc8de,Yasim Murtaza,c9d05f1a,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1321481,2022,Uganda,8,RB Patel,f88dc8de,Yasim Murtaza,c9d05f1a,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,8,RB Patel,f88dc8de,Yasim Murtaza,c9d05f1a,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,8,S Sesazi,c2c975f9,Yasim Murtaza,c9d05f1a,RB Patel,f88dc8de,0,0,0,0,0,,,,,,4,0,4
1321481,2022,Uganda,9,RB Patel,f88dc8de,Mohammad Ghazanfar,00321fff,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,9,RB Patel,f88dc8de,Mohammad Ghazanfar,00321fff,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,9,S Sesazi,c2c975f9,Mohammad Ghazanfar,00321fff,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,9,S Sesazi,c2c975f9,Mohammad Ghazanfar,00321fff,RB Patel,f88dc8de,0,0,0,0,1,S Sesazi,c2c975f9,,,lbw,0,0,0
1321481,2022,Uganda,9,K Waiswa,a3a275ec,Mohammad Ghazanfar,00321fff,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,9,K Waiswa,a3a275ec,Mohammad Ghazanfar,00321fff,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,10,K Waiswa,a3a275ec,Aftab Hussain,3c6b4b2b,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,10,RB Patel,f88dc8de,Aftab Hussain,3c6b4b2b,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,10,K Waiswa,a3a275ec,Aftab Hussain,3c6b4b2b,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,10,RB Patel,f88dc8de,Aftab Hussain,3c6b4b2b,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,10,RB Patel,f88dc8de,Aftab Hussain,3c6b4b2b,K Waiswa,a3a275ec,0,0,0,1,0,,,,,,0,1,1
1321481,2022,Uganda,10,K Waiswa,a3a275ec,Aftab Hussain,3c6b4b2b,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,11,K Waiswa,a3a275ec,Mohammad Ghazanfar,00321fff,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,11,RB Patel,f88dc8de,Mohammad Ghazanfar,00321fff,K Waiswa,a3a275ec,0,0,0,0,1,RB Patel,f88dc8de,,,bowled,0,0,0
1321481,2022,Uganda,11,Riazat Ali Shah,269cc4ff,Mohammad Ghazanfar,00321fff,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,11,Riazat Ali Shah,269cc4ff,Mohammad Ghazanfar,00321fff,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,11,K Waiswa,a3a275ec,Mohammad Ghazanfar,00321fff,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,11,Riazat Ali Shah,269cc4ff,Mohammad Ghazanfar,00321fff,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,12,Riazat Ali Shah,269cc4ff,Aftab Hussain,3c6b4b2b,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,12,K Waiswa,a3a275ec,Aftab Hussain,3c6b4b2b,Riazat Ali Shah,269cc4ff,1,0,0,0,0,,,,,,0,1,1
1321481,2022,Uganda,12,K Waiswa,a3a275ec,Aftab Hussain,3c6b4b2b,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,12,K Waiswa,a3a275ec,Aftab Hussain,3c6b4b2b,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,12,K Waiswa,a3a275ec,Aftab Hussain,3c6b4b2b,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,12,Riazat Ali Shah,269cc4ff,Aftab Hussain,3c6b4b2b,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,12,K Waiswa,a3a275ec,Aftab Hussain,3c6b4b2b,Riazat Ali Shah,269cc4ff,1,0,0,0,0,,,,,,0,1,1
1321481,2022,Uganda,12,K Waiswa,a3a275ec,Aftab Hussain,3c6b4b2b,Riazat Ali Shah,269cc4ff,0,0,0,0,1,K Waiswa,a3a275ec,Yasim Murtaza,c9d05f1a,caught,0,0,0
1321481,2022,Uganda,13,RG Mukasa,011f6b42,Mohammad Ghazanfar,00321fff,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,13,RG Mukasa,011f6b42,Mohammad Ghazanfar,00321fff,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,4,0,4
1321481,2022,Uganda,13,RG Mukasa,011f6b42,Mohammad Ghazanfar,00321fff,Riazat Ali Shah,269cc4ff,0,0,0,0,1,RG Mukasa,011f6b42,,,lbw,0,0,0
1321481,2022,Uganda,13,F Akankwasa,0d0f0385,Mohammad Ghazanfar,00321fff,Riazat Ali Shah,269cc4ff,0,0,1,0,0,,,,,,0,1,1
1321481,2022,Uganda,13,Riazat Ali Shah,269cc4ff,Mohammad Ghazanfar,00321fff,F Akankwasa,0d0f0385,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,13,F Akankwasa,0d0f0385,Mohammad Ghazanfar,00321fff,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,3,0,3
1321481,2022,Uganda,14,F Akankwasa,0d0f0385,Yasim Murtaza,c9d05f1a,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,14,Riazat Ali Shah,269cc4ff,Yasim Murtaza,c9d05f1a,F Akankwasa,0d0f0385,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,14,Riazat Ali Shah,269cc4ff,Yasim Murtaza,c9d05f1a,F Akankwasa,0d0f0385,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,14,F Akankwasa,0d0f0385,Yasim Murtaza,c9d05f1a,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,14,F Akankwasa,0d0f0385,Yasim Murtaza,c9d05f1a,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,14,F Akankwasa,0d0f0385,Yasim Murtaza,c9d05f1a,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,15,Riazat Ali Shah,269cc4ff,Ehsan Khan,d3851cd8,F Akankwasa,0d0f0385,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,15,F Akankwasa,0d0f0385,Ehsan Khan,d3851cd8,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,15,F Akankwasa,0d0f0385,Ehsan Khan,d3851cd8,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,15,F Akankwasa,0d0f0385,Ehsan Khan,d3851cd8,Riazat Ali Shah,269cc4ff,0,0,1,0,0,,,,,,0,1,1
1321481,2022,Uganda,15,Riazat Ali Shah,269cc4ff,Ehsan Khan,d3851cd8,F Akankwasa,0d0f0385,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,15,F Akankwasa,0d0f0385,Ehsan Khan,d3851cd8,Riazat Ali Shah,269cc4ff,0,0,0,0,1,F Akankwasa,0d0f0385,SS McKechnie,e6dd77bb,stumped,0,0,0
1321481,2022,Uganda,16,Riazat Ali Shah,269cc4ff,Yasim Murtaza,c9d05f1a,J Miyaji,414d8a10,0,0,0,0,0,,,,,,2,0,2
1321481,2022,Uganda,16,Riazat Ali Shah,269cc4ff,Yasim Murtaza,c9d05f1a,J Miyaji,414d8a10,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,16,J Miyaji,414d8a10,Yasim Murtaza,c9d05f1a,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,16,Riazat Ali Shah,269cc4ff,Yasim Murtaza,c9d05f1a,J Miyaji,414d8a10,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,16,J Miyaji,414d8a10,Yasim Murtaza,c9d05f1a,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,16,Riazat Ali Shah,269cc4ff,Yasim Murtaza,c9d05f1a,J Miyaji,414d8a10,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,17,Riazat Ali Shah,269cc4ff,Aizaz Khan,f6c2659d,J Miyaji,414d8a10,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,17,J Miyaji,414d8a10,Aizaz Khan,f6c2659d,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,17,J Miyaji,414d8a10,Aizaz Khan,f6c2659d,Riazat Ali Shah,269cc4ff,1,0,0,0,0,,,,,,0,1,1
1321481,2022,Uganda,17,J Miyaji,414d8a10,Aizaz Khan,f6c2659d,Riazat Ali Shah,269cc4ff,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,17,Riazat Ali Shah,269cc4ff,Aizaz Khan,f6c2659d,J Miyaji,414d8a10,0,0,0,0,1,Riazat Ali Shah,269cc4ff,,,lbw,0,0,0
1321481,2022,Uganda,17,F Nsubuga,87e33d07,Aizaz Khan,f6c2659d,J Miyaji,414d8a10,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,17,F Nsubuga,87e33d07,Aizaz Khan,f6c2659d,J Miyaji,414d8a10,0,0,0,0,0,,,,,,2,0,2
1321481,2022,Uganda,18,J Miyaji,414d8a10,Ehsan Khan,d3851cd8,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,18,F Nsubuga,87e33d07,Ehsan Khan,d3851cd8,J Miyaji,414d8a10,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,18,J Miyaji,414d8a10,Ehsan Khan,d3851cd8,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,18,J Miyaji,414d8a10,Ehsan Khan,d3851cd8,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,18,F Nsubuga,87e33d07,Ehsan Khan,d3851cd8,J Miyaji,414d8a10,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,18,J Miyaji,414d8a10,Ehsan Khan,d3851cd8,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Uganda,19,J Miyaji,414d8a10,Aizaz Khan,f6c2659d,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,19,J Miyaji,414d8a10,Aizaz Khan,f6c2659d,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,2,0,2
1321481,2022,Uganda,19,J Miyaji,414d8a10,Aizaz Khan,f6c2659d,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,2,0,2
1321481,2022,Uganda,19,J Miyaji,414d8a10,Aizaz Khan,f6c2659d,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Uganda,19,J Miyaji,414d8a10,Aizaz Khan,f6c2659d,F Nsubuga,87e33d07,0,0,0,0,1,J Miyaji,414d8a10,,,lbw,0,0,0
1321481,2022,Uganda,19,Bilal Hassun,1a9e9efe,Aizaz Khan,f6c2659d,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Hong Kong,0,Nizakat Khan,e3eb9e46,F Nsubuga,87e33d07,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Hong Kong,0,Nizakat Khan,e3eb9e46,F Nsubuga,87e33d07,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Hong Kong,0,Aizaz Khan,f6c2659d,F Nsubuga,87e33d07,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,3,0,3
1321481,2022,Hong Kong,0,Nizakat Khan,e3eb9e46,F Nsubuga,87e33d07,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Hong Kong,0,Nizakat Khan,e3eb9e46,F Nsubuga,87e33d07,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Hong Kong,0,Aizaz Khan,f6c2659d,F Nsubuga,87e33d07,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Hong Kong,1,Nizakat Khan,e3eb9e46,J Miyaji,414d8a10,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Hong Kong,1,Aizaz Khan,f6c2659d,J Miyaji,414d8a10,Nizakat Khan,e3eb9e46,0,0,0,4,0,,,,,,0,4,4
1321481,2022,Hong Kong,1,Aizaz Khan,f6c2659d,J Miyaji,414d8a10,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Hong Kong,1,Aizaz Khan,f6c2659d,J Miyaji,414d8a10,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Hong Kong,1,Aizaz Khan,f6c2659d,J Miyaji,414d8a10,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Hong Kong,1,Nizakat Khan,e3eb9e46,J Miyaji,414d8a10,Aizaz Khan,f6c2659d,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Hong Kong,2,Aizaz Khan,f6c2659d,F Nsubuga,87e33d07,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,4,0,4
1321481,2022,Hong Kong,2,Aizaz Khan,f6c2659d,F Nsubuga,87e33d07,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Hong Kong,2,Aizaz Khan,f6c2659d,F Nsubuga,87e33d07,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Hong Kong,2,Aizaz Khan,f6c2659d,F Nsubuga,87e33d07,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Hong Kong,2,Aizaz Khan,f6c2659d,F Nsubuga,87e33d07,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Hong Kong,2,Aizaz Khan,f6c2659d,F Nsubuga,87e33d07,Nizakat Khan,e3eb9e46,0,0,0,0,1,Aizaz Khan,f6c2659d,,,bowled,0,0,0
1321481,2022,Hong Kong,3,Nizakat Khan,e3eb9e46,J Miyaji,414d8a10,Babar Hayat,fbb657bb,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Hong Kong,3,Babar Hayat,fbb657bb,J Miyaji,414d8a10,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Hong Kong,3,Babar Hayat,fbb657bb,J Miyaji,414d8a10,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Hong Kong,3,Babar Hayat,fbb657bb,J Miyaji,414d8a10,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Hong Kong,3,Babar Hayat,fbb657bb,J Miyaji,414d8a10,Nizakat Khan,e3eb9e46,0,0,0,0,1,Babar Hayat,fbb657bb,F Akankwasa,0d0f0385,run out,0,0,0
1321481,2022,Hong Kong,3,Nizakat Khan,e3eb9e46,J Miyaji,414d8a10,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Hong Kong,4,KD Shah,d5ae21a2,F Nsubuga,87e33d07,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Hong Kong,4,KD Shah,d5ae21a2,F Nsubuga,87e33d07,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Hong Kong,4,KD Shah,d5ae21a2,F Nsubuga,87e33d07,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Hong Kong,4,Nizakat Khan,e3eb9e46,F Nsubuga,87e33d07,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Hong Kong,4,KD Shah,d5ae21a2,F Nsubuga,87e33d07,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Hong Kong,4,Nizakat Khan,e3eb9e46,F Nsubuga,87e33d07,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Hong Kong,5,Nizakat Khan,e3eb9e46,J Miyaji,414d8a10,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,3,0,3
1321481,2022,Hong Kong,5,KD Shah,d5ae21a2,J Miyaji,414d8a10,Nizakat Khan,e3eb9e46,0,1,0,0,0,,,,,,2,1,3
1321481,2022,Hong Kong,5,KD Shah,d5ae21a2,J Miyaji,414d8a10,Nizakat Khan,e3eb9e46,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Hong Kong,5,Nizakat Khan,e3eb9e46,J Miyaji,414d8a10,KD Shah,d5ae21a2,0,0,0,0,1,Nizakat Khan,e3eb9e46,,,bowled,0,0,0
1321481,2022,Hong Kong,5,Yasim Murtaza,c9d05f1a,J Miyaji,414d8a10,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Hong Kong,5,Yasim Murtaza,c9d05f1a,J Miyaji,414d8a10,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Hong Kong,5,KD Shah,d5ae21a2,J Miyaji,414d8a10,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Hong Kong,6,Yasim Murtaza,c9d05f1a,F Nsubuga,87e33d07,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Hong Kong,6,KD Shah,d5ae21a2,F Nsubuga,87e33d07,Yasim Murtaza,c9d05f1a,0,0,0,0,0,,,,,,1,0,1
1321481,2022,Hong Kong,6,Yasim Murtaza,c9d05f1a,F Nsubuga,87e33d07,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Hong Kong,6,Yasim Murtaza,c9d05f1a,F Nsubuga,87e33d07,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
1321481,2022,Hong Kong,6,Yasim Murtaza,c9d05f1a,F Nsubuga,87e33d07,KD Shah,d5ae21a2,0,0,0,0,0,,,,,,0,0,0
