game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273149,2021,Finland,2,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,PF Gallagher,8e9d3dc4,0,0,0,0,0,,,,,,4,0,4
1273149,2021,Finland,2,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,PF Gallagher,8e9d3dc4,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,2,NG Collins,be3bdc15,Khalid Zahid,5c93efb1,PF Gallagher,8e9d3dc4,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,2,PF Gallagher,8e9d3dc4,Khalid Zahid,5c93efb1,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,2,PF Gallagher,8e9d3dc4,Khalid Zahid,5c93efb1,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,3,NG Collins,be3bdc15,Qudratullah Mir Afzail,bd021695,PF Gallagher,8e9d3dc4,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,3,PF Gallagher,8e9d3dc4,Qudratullah Mir Afzail,bd021695,NG Collins,be3bdc15,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,3,NG Collins,be3bdc15,Qudratullah Mir Afzail,bd021695,PF Gallagher,8e9d3dc4,1,0,0,0,0,,,,,,0,1,1
1273149,2021,Finland,3,NG Collins,be3bdc15,Qudratullah Mir Afzail,bd021695,PF Gallagher,8e9d3dc4,0,0,0,0,1,NG Collins,be3bdc15,L Karlsson,90a41671,caught,0,0,0
1273149,2021,Finland,3,PF Gallagher,8e9d3dc4,Qudratullah Mir Afzail,bd021695,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,3,A Pusthay,0393fbdc,Qudratullah Mir Afzail,bd021695,PF Gallagher,8e9d3dc4,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,3,A Pusthay,0393fbdc,Qudratullah Mir Afzail,bd021695,PF Gallagher,8e9d3dc4,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,4,PF Gallagher,8e9d3dc4,L Karlsson,90a41671,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,4,0,4
1273149,2021,Finland,4,PF Gallagher,8e9d3dc4,L Karlsson,90a41671,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,4,PF Gallagher,8e9d3dc4,L Karlsson,90a41671,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,6,0,6
1273149,2021,Finland,4,PF Gallagher,8e9d3dc4,L Karlsson,90a41671,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,4,PF Gallagher,8e9d3dc4,L Karlsson,90a41671,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,4,PF Gallagher,8e9d3dc4,L Karlsson,90a41671,A Pusthay,0393fbdc,0,0,0,0,1,PF Gallagher,8e9d3dc4,A Venkatesh,06b45b20,caught,0,0,0
1273149,2021,Finland,5,A Pusthay,0393fbdc,Qudratullah Mir Afzail,bd021695,AK Mohan,d55474ac,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,5,AK Mohan,d55474ac,Qudratullah Mir Afzail,bd021695,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,5,AK Mohan,d55474ac,Qudratullah Mir Afzail,bd021695,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,5,AK Mohan,d55474ac,Qudratullah Mir Afzail,bd021695,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,5,AK Mohan,d55474ac,Qudratullah Mir Afzail,bd021695,A Pusthay,0393fbdc,1,0,0,0,0,,,,,,0,1,1
1273149,2021,Finland,5,AK Mohan,d55474ac,Qudratullah Mir Afzail,bd021695,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,5,AK Mohan,d55474ac,Qudratullah Mir Afzail,bd021695,A Pusthay,0393fbdc,1,0,0,0,0,,,,,,0,1,1
1273149,2021,Finland,5,AK Mohan,d55474ac,Qudratullah Mir Afzail,bd021695,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,6,A Pusthay,0393fbdc,L Karlsson,90a41671,AK Mohan,d55474ac,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,6,AK Mohan,d55474ac,L Karlsson,90a41671,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,6,A Pusthay,0393fbdc,L Karlsson,90a41671,AK Mohan,d55474ac,0,0,0,0,0,,,,,,2,0,2
1273149,2021,Finland,6,A Pusthay,0393fbdc,L Karlsson,90a41671,AK Mohan,d55474ac,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,6,AK Mohan,d55474ac,L Karlsson,90a41671,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,6,AK Mohan,d55474ac,L Karlsson,90a41671,A Pusthay,0393fbdc,0,0,0,0,0,,,,,,2,0,2
1273149,2021,Finland,7,A Pusthay,0393fbdc,A Venkatesh,06b45b20,AK Mohan,d55474ac,1,0,0,0,0,,,,,,0,1,1
1273149,2021,Finland,7,A Pusthay,0393fbdc,A Venkatesh,06b45b20,AK Mohan,d55474ac,0,0,0,0,1,A Pusthay,0393fbdc,,,bowled,0,0,0
1273149,2021,Finland,7,VS Padhaal,c4fb0b39,A Venkatesh,06b45b20,AK Mohan,d55474ac,0,0,0,0,0,,,,,,2,0,2
1273149,2021,Finland,7,VS Padhaal,c4fb0b39,A Venkatesh,06b45b20,AK Mohan,d55474ac,1,0,0,0,0,,,,,,0,1,1
1273149,2021,Finland,7,VS Padhaal,c4fb0b39,A Venkatesh,06b45b20,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,7,VS Padhaal,c4fb0b39,A Venkatesh,06b45b20,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,7,VS Padhaal,c4fb0b39,A Venkatesh,06b45b20,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,7,VS Padhaal,c4fb0b39,A Venkatesh,06b45b20,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,8,AK Mohan,d55474ac,O Gholami,c0fca5eb,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,8,AK Mohan,d55474ac,O Gholami,c0fca5eb,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,8,AK Mohan,d55474ac,O Gholami,c0fca5eb,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,8,VS Padhaal,c4fb0b39,O Gholami,c0fca5eb,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,8,VS Padhaal,c4fb0b39,O Gholami,c0fca5eb,AK Mohan,d55474ac,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,8,AK Mohan,d55474ac,O Gholami,c0fca5eb,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,2,0,2
1273149,2021,Finland,9,VS Padhaal,c4fb0b39,A Venkatesh,06b45b20,AK Mohan,d55474ac,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,9,AK Mohan,d55474ac,A Venkatesh,06b45b20,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,9,VS Padhaal,c4fb0b39,A Venkatesh,06b45b20,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,9,VS Padhaal,c4fb0b39,A Venkatesh,06b45b20,AK Mohan,d55474ac,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,9,AK Mohan,d55474ac,A Venkatesh,06b45b20,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,9,AK Mohan,d55474ac,A Venkatesh,06b45b20,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,10,VS Padhaal,c4fb0b39,O Gholami,c0fca5eb,AK Mohan,d55474ac,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,10,AK Mohan,d55474ac,O Gholami,c0fca5eb,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,10,AK Mohan,d55474ac,O Gholami,c0fca5eb,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,2,0,2
1273149,2021,Finland,10,AK Mohan,d55474ac,O Gholami,c0fca5eb,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,10,AK Mohan,d55474ac,O Gholami,c0fca5eb,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,10,VS Padhaal,c4fb0b39,O Gholami,c0fca5eb,AK Mohan,d55474ac,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,11,AK Mohan,d55474ac,Baz Aybui,58a7f842,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,11,AK Mohan,d55474ac,Baz Aybui,58a7f842,VS Padhaal,c4fb0b39,0,0,0,0,1,AK Mohan,d55474ac,Khalid Zahid,5c93efb1,caught,0,0,0
1273149,2021,Finland,11,VS Padhaal,c4fb0b39,Baz Aybui,58a7f842,Amjad Sher,3b4a8cfb,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,11,Amjad Sher,3b4a8cfb,Baz Aybui,58a7f842,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,11,VS Padhaal,c4fb0b39,Baz Aybui,58a7f842,Amjad Sher,3b4a8cfb,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,11,Amjad Sher,3b4a8cfb,Baz Aybui,58a7f842,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,12,Amjad Sher,3b4a8cfb,O Gholami,c0fca5eb,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,2,0,2
1273149,2021,Finland,12,Amjad Sher,3b4a8cfb,O Gholami,c0fca5eb,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,2,0,2
1273149,2021,Finland,12,Amjad Sher,3b4a8cfb,O Gholami,c0fca5eb,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,12,Amjad Sher,3b4a8cfb,O Gholami,c0fca5eb,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,12,VS Padhaal,c4fb0b39,O Gholami,c0fca5eb,Amjad Sher,3b4a8cfb,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,12,Amjad Sher,3b4a8cfb,O Gholami,c0fca5eb,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,13,Amjad Sher,3b4a8cfb,Baz Aybui,58a7f842,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,6,0,6
1273149,2021,Finland,13,Amjad Sher,3b4a8cfb,Baz Aybui,58a7f842,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,13,Amjad Sher,3b4a8cfb,Baz Aybui,58a7f842,VS Padhaal,c4fb0b39,1,0,0,0,0,,,,,,0,1,1
1273149,2021,Finland,13,Amjad Sher,3b4a8cfb,Baz Aybui,58a7f842,VS Padhaal,c4fb0b39,1,0,0,0,0,,,,,,0,1,1
1273149,2021,Finland,13,Amjad Sher,3b4a8cfb,Baz Aybui,58a7f842,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,6,0,6
1273149,2021,Finland,13,Amjad Sher,3b4a8cfb,Baz Aybui,58a7f842,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,4,0,4
1273149,2021,Finland,13,Amjad Sher,3b4a8cfb,Baz Aybui,58a7f842,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,13,Amjad Sher,3b4a8cfb,Baz Aybui,58a7f842,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,14,Amjad Sher,3b4a8cfb,O Gholami,c0fca5eb,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,14,VS Padhaal,c4fb0b39,O Gholami,c0fca5eb,Amjad Sher,3b4a8cfb,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,14,Amjad Sher,3b4a8cfb,O Gholami,c0fca5eb,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,2,0,2
1273149,2021,Finland,14,Amjad Sher,3b4a8cfb,O Gholami,c0fca5eb,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,4,0,4
1273149,2021,Finland,14,Amjad Sher,3b4a8cfb,O Gholami,c0fca5eb,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,14,VS Padhaal,c4fb0b39,O Gholami,c0fca5eb,Amjad Sher,3b4a8cfb,1,0,0,0,0,,,,,,0,1,1
1273149,2021,Finland,14,VS Padhaal,c4fb0b39,O Gholami,c0fca5eb,Amjad Sher,3b4a8cfb,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,15,VS Padhaal,c4fb0b39,A Venkatesh,06b45b20,Amjad Sher,3b4a8cfb,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,15,Amjad Sher,3b4a8cfb,A Venkatesh,06b45b20,VS Padhaal,c4fb0b39,1,0,0,0,0,,,,,,0,1,1
1273149,2021,Finland,15,Amjad Sher,3b4a8cfb,A Venkatesh,06b45b20,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,15,VS Padhaal,c4fb0b39,A Venkatesh,06b45b20,Amjad Sher,3b4a8cfb,0,0,0,0,0,,,,,,4,0,4
1273149,2021,Finland,15,VS Padhaal,c4fb0b39,A Venkatesh,06b45b20,Amjad Sher,3b4a8cfb,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,15,Amjad Sher,3b4a8cfb,A Venkatesh,06b45b20,VS Padhaal,c4fb0b39,0,0,0,0,1,Amjad Sher,3b4a8cfb,Dipanjan Dey,fa180043,caught,0,0,0
1273149,2021,Finland,15,VS Padhaal,c4fb0b39,A Venkatesh,06b45b20,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,4,0,4
1273149,2021,Finland,16,JOP Scamans,4e56e796,Khalid Zahid,5c93efb1,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,16,VS Padhaal,c4fb0b39,Khalid Zahid,5c93efb1,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,16,JOP Scamans,4e56e796,Khalid Zahid,5c93efb1,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,2,0,2
1273149,2021,Finland,16,JOP Scamans,4e56e796,Khalid Zahid,5c93efb1,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,16,VS Padhaal,c4fb0b39,Khalid Zahid,5c93efb1,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,2,0,2
1273149,2021,Finland,16,VS Padhaal,c4fb0b39,Khalid Zahid,5c93efb1,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,17,VS Padhaal,c4fb0b39,L Karlsson,90a41671,JOP Scamans,4e56e796,0,0,0,0,1,VS Padhaal,c4fb0b39,A Venkatesh,06b45b20,caught,0,0,0
1273149,2021,Finland,17,JOP Scamans,4e56e796,L Karlsson,90a41671,MB Tambe,1c1bb0d5,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,17,MB Tambe,1c1bb0d5,L Karlsson,90a41671,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,2,0,2
1273149,2021,Finland,17,MB Tambe,1c1bb0d5,L Karlsson,90a41671,JOP Scamans,4e56e796,0,0,0,0,1,MB Tambe,1c1bb0d5,Baz Aybui,58a7f842,caught,0,0,0
1273149,2021,Finland,17,JOP Scamans,4e56e796,L Karlsson,90a41671,Naveed Shahid,9e51462f,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,17,Naveed Shahid,9e51462f,L Karlsson,90a41671,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,18,JOP Scamans,4e56e796,Khalid Zahid,5c93efb1,Naveed Shahid,9e51462f,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,18,Naveed Shahid,9e51462f,Khalid Zahid,5c93efb1,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,18,JOP Scamans,4e56e796,Khalid Zahid,5c93efb1,Naveed Shahid,9e51462f,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,18,Naveed Shahid,9e51462f,Khalid Zahid,5c93efb1,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Finland,18,Naveed Shahid,9e51462f,Khalid Zahid,5c93efb1,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,18,JOP Scamans,4e56e796,Khalid Zahid,5c93efb1,Naveed Shahid,9e51462f,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,19,JOP Scamans,4e56e796,L Karlsson,90a41671,Naveed Shahid,9e51462f,0,0,0,0,0,,,,,,2,0,2
1273149,2021,Finland,19,JOP Scamans,4e56e796,L Karlsson,90a41671,Naveed Shahid,9e51462f,0,0,0,0,0,,,,,,4,0,4
1273149,2021,Finland,19,JOP Scamans,4e56e796,L Karlsson,90a41671,Naveed Shahid,9e51462f,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Finland,19,Naveed Shahid,9e51462f,L Karlsson,90a41671,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,4,0,4
1273149,2021,Finland,19,Naveed Shahid,9e51462f,L Karlsson,90a41671,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,4,0,4
1273149,2021,Finland,19,Naveed Shahid,9e51462f,L Karlsson,90a41671,JOP Scamans,4e56e796,0,0,0,0,0,,,,,,2,0,2
1273149,2021,Sweden,0,W Boshoff,cad11a02,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Sweden,0,W Boshoff,cad11a02,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Sweden,0,W Boshoff,cad11a02,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Sweden,0,W Boshoff,cad11a02,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,4,0,4
1273149,2021,Sweden,0,W Boshoff,cad11a02,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Sweden,0,Rahel Khan,c443b748,Amjad Sher,3b4a8cfb,W Boshoff,cad11a02,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Sweden,1,Rahel Khan,c443b748,Adnan Syed,540ef551,W Boshoff,cad11a02,0,0,0,0,0,,,,,,4,0,4
1273149,2021,Sweden,1,Rahel Khan,c443b748,Adnan Syed,540ef551,W Boshoff,cad11a02,0,0,0,0,0,,,,,,3,0,3
1273149,2021,Sweden,1,W Boshoff,cad11a02,Adnan Syed,540ef551,Rahel Khan,c443b748,0,0,0,0,0,,,,,,3,0,3
1273149,2021,Sweden,1,Rahel Khan,c443b748,Adnan Syed,540ef551,W Boshoff,cad11a02,1,0,0,0,0,,,,,,0,1,1
1273149,2021,Sweden,1,Rahel Khan,c443b748,Adnan Syed,540ef551,W Boshoff,cad11a02,0,0,0,0,0,,,,,,6,0,6
1273149,2021,Sweden,1,Rahel Khan,c443b748,Adnan Syed,540ef551,W Boshoff,cad11a02,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Sweden,1,Rahel Khan,c443b748,Adnan Syed,540ef551,W Boshoff,cad11a02,0,0,0,0,0,,,,,,4,0,4
1273149,2021,Sweden,2,W Boshoff,cad11a02,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Sweden,2,Rahel Khan,c443b748,Amjad Sher,3b4a8cfb,W Boshoff,cad11a02,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Sweden,2,W Boshoff,cad11a02,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,1,W Boshoff,cad11a02,AK Mohan,d55474ac,run out,0,0,0
1273149,2021,Sweden,2,A Venkatesh,06b45b20,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Sweden,2,A Venkatesh,06b45b20,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,4,0,4
1273149,2021,Sweden,2,A Venkatesh,06b45b20,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Sweden,3,Rahel Khan,c443b748,Raaz Mohammad,f83b77f9,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,4,0,4
1273149,2021,Sweden,3,Rahel Khan,c443b748,Raaz Mohammad,f83b77f9,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Sweden,3,A Venkatesh,06b45b20,Raaz Mohammad,f83b77f9,Rahel Khan,c443b748,0,0,0,0,0,,,,,,4,0,4
1273149,2021,Sweden,3,A Venkatesh,06b45b20,Raaz Mohammad,f83b77f9,Rahel Khan,c443b748,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Sweden,3,Rahel Khan,c443b748,Raaz Mohammad,f83b77f9,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,6,0,6
1273149,2021,Sweden,3,Rahel Khan,c443b748,Raaz Mohammad,f83b77f9,A Venkatesh,06b45b20,0,0,1,0,0,,,,,,0,1,1
1273149,2021,Sweden,4,Rahel Khan,c443b748,Amjad Sher,3b4a8cfb,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Sweden,4,Rahel Khan,c443b748,Amjad Sher,3b4a8cfb,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Sweden,4,A Venkatesh,06b45b20,Amjad Sher,3b4a8cfb,Rahel Khan,c443b748,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Sweden,4,Rahel Khan,c443b748,Amjad Sher,3b4a8cfb,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,6,0,6
1273149,2021,Sweden,4,Rahel Khan,c443b748,Amjad Sher,3b4a8cfb,A Venkatesh,06b45b20,1,0,0,0,0,,,,,,0,1,1
1273149,2021,Sweden,4,Rahel Khan,c443b748,Amjad Sher,3b4a8cfb,A Venkatesh,06b45b20,0,0,0,0,1,Rahel Khan,c443b748,AK Mohan,d55474ac,caught,0,0,0
1273149,2021,Sweden,4,A Venkatesh,06b45b20,Amjad Sher,3b4a8cfb,R Gowthaman,bfd93f9b,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Sweden,5,A Venkatesh,06b45b20,Naveed Shahid,9e51462f,R Gowthaman,bfd93f9b,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Sweden,5,R Gowthaman,bfd93f9b,Naveed Shahid,9e51462f,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Sweden,5,R Gowthaman,bfd93f9b,Naveed Shahid,9e51462f,A Venkatesh,06b45b20,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Sweden,5,A Venkatesh,06b45b20,Naveed Shahid,9e51462f,R Gowthaman,bfd93f9b,0,0,0,0,0,,,,,,4,0,4
1273149,2021,Sweden,5,A Venkatesh,06b45b20,Naveed Shahid,9e51462f,R Gowthaman,bfd93f9b,0,0,0,0,0,,,,,,4,0,4
1273149,2021,Sweden,5,A Venkatesh,06b45b20,Naveed Shahid,9e51462f,R Gowthaman,bfd93f9b,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Sweden,6,A Venkatesh,06b45b20,Amjad Sher,3b4a8cfb,R Gowthaman,bfd93f9b,0,0,0,0,0,,,,,,4,0,4
1273149,2021,Sweden,6,A Venkatesh,06b45b20,Amjad Sher,3b4a8cfb,R Gowthaman,bfd93f9b,0,0,0,0,0,,,,,,2,0,2
1273149,2021,Sweden,6,A Venkatesh,06b45b20,Amjad Sher,3b4a8cfb,R Gowthaman,bfd93f9b,0,0,0,0,0,,,,,,0,0,0
1273149,2021,Sweden,6,A Venkatesh,06b45b20,Amjad Sher,3b4a8cfb,R Gowthaman,bfd93f9b,0,0,0,0,0,,,,,,1,0,1
1273149,2021,Sweden,6,R Gowthaman,bfd93f9b,Amjad Sher,3b4a8cfb,A Venkatesh,06b45b20,1,0,0,0,0,,,,,,0,1,1
