game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533279,2012/13,West Indies,0,DR Smith,35205dfc,SR Watson,4329fbb5,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,0,CH Gayle,db584dad,SR Watson,4329fbb5,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,0,CH Gayle,db584dad,SR Watson,4329fbb5,DR Smith,35205dfc,0,0,4,0,0,,,,,,0,4,4
533279,2012/13,West Indies,0,CH Gayle,db584dad,SR Watson,4329fbb5,DR Smith,35205dfc,1,0,0,0,0,,,,,,0,1,1
533279,2012/13,West Indies,0,CH Gayle,db584dad,SR Watson,4329fbb5,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,0,DR Smith,35205dfc,SR Watson,4329fbb5,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,0,CH Gayle,db584dad,SR Watson,4329fbb5,DR Smith,35205dfc,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,1,DR Smith,35205dfc,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,1,DR Smith,35205dfc,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,1,DR Smith,35205dfc,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,1,DR Smith,35205dfc,,,bowled,0,0,0
533279,2012/13,West Indies,1,J Charles,09a9d073,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,1,CH Gayle,db584dad,MA Starc,3fb19989,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,1,J Charles,09a9d073,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,2,J Charles,09a9d073,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,2,J Charles,09a9d073,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,2,J Charles,09a9d073,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,2,J Charles,09a9d073,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,2,J Charles,09a9d073,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,2,J Charles,09a9d073,PJ Cummins,ded9240e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,3,CH Gayle,db584dad,MA Starc,3fb19989,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,3,CH Gayle,db584dad,MA Starc,3fb19989,J Charles,09a9d073,1,0,0,0,0,,,,,,0,1,1
533279,2012/13,West Indies,3,CH Gayle,db584dad,MA Starc,3fb19989,J Charles,09a9d073,0,0,0,0,0,,,,,,2,0,2
533279,2012/13,West Indies,3,CH Gayle,db584dad,MA Starc,3fb19989,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,3,CH Gayle,db584dad,MA Starc,3fb19989,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,3,J Charles,09a9d073,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
533279,2012/13,West Indies,3,J Charles,09a9d073,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
533279,2012/13,West Indies,4,CH Gayle,db584dad,PJ Cummins,ded9240e,J Charles,09a9d073,0,0,0,0,0,,,,,,4,0,4
533279,2012/13,West Indies,4,CH Gayle,db584dad,PJ Cummins,ded9240e,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,4,CH Gayle,db584dad,PJ Cummins,ded9240e,J Charles,09a9d073,0,0,0,0,0,,,,,,4,0,4
533279,2012/13,West Indies,4,CH Gayle,db584dad,PJ Cummins,ded9240e,J Charles,09a9d073,0,0,0,0,0,,,,,,4,0,4
533279,2012/13,West Indies,4,CH Gayle,db584dad,PJ Cummins,ded9240e,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,4,CH Gayle,db584dad,PJ Cummins,ded9240e,J Charles,09a9d073,0,0,0,0,0,,,,,,6,0,6
533279,2012/13,West Indies,5,J Charles,09a9d073,DT Christian,2a2e6343,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
533279,2012/13,West Indies,5,J Charles,09a9d073,DT Christian,2a2e6343,CH Gayle,db584dad,0,0,0,0,1,J Charles,09a9d073,,,bowled,0,0,0
533279,2012/13,West Indies,5,MN Samuels,f846de6a,DT Christian,2a2e6343,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,5,CH Gayle,db584dad,DT Christian,2a2e6343,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
533279,2012/13,West Indies,5,CH Gayle,db584dad,DT Christian,2a2e6343,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,5,CH Gayle,db584dad,DT Christian,2a2e6343,MN Samuels,f846de6a,0,0,1,0,0,,,,,,0,1,1
533279,2012/13,West Indies,6,CH Gayle,db584dad,GB Hogg,f708a0bc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,6,MN Samuels,f846de6a,GB Hogg,f708a0bc,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,6,MN Samuels,f846de6a,GB Hogg,f708a0bc,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,6,MN Samuels,f846de6a,GB Hogg,f708a0bc,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,6,CH Gayle,db584dad,GB Hogg,f708a0bc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
533279,2012/13,West Indies,6,CH Gayle,db584dad,GB Hogg,f708a0bc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,7,CH Gayle,db584dad,GJ Maxwell,b681e71e,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
533279,2012/13,West Indies,7,CH Gayle,db584dad,GJ Maxwell,b681e71e,MN Samuels,f846de6a,0,0,1,0,0,,,,,,0,1,1
533279,2012/13,West Indies,7,MN Samuels,f846de6a,GJ Maxwell,b681e71e,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,7,CH Gayle,db584dad,GJ Maxwell,b681e71e,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,7,CH Gayle,db584dad,GJ Maxwell,b681e71e,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
533279,2012/13,West Indies,7,CH Gayle,db584dad,GJ Maxwell,b681e71e,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
533279,2012/13,West Indies,8,MN Samuels,f846de6a,DT Christian,2a2e6343,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,8,MN Samuels,f846de6a,DT Christian,2a2e6343,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,8,CH Gayle,db584dad,DT Christian,2a2e6343,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,8,CH Gayle,db584dad,DT Christian,2a2e6343,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,8,MN Samuels,f846de6a,DT Christian,2a2e6343,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
533279,2012/13,West Indies,8,MN Samuels,f846de6a,DT Christian,2a2e6343,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
533279,2012/13,West Indies,9,CH Gayle,db584dad,MA Starc,3fb19989,MN Samuels,f846de6a,0,0,1,0,0,,,,,,0,1,1
533279,2012/13,West Indies,9,MN Samuels,f846de6a,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,9,CH Gayle,db584dad,MA Starc,3fb19989,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,9,CH Gayle,db584dad,MA Starc,3fb19989,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,9,MN Samuels,f846de6a,MA Starc,3fb19989,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,9,CH Gayle,db584dad,MA Starc,3fb19989,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,10,CH Gayle,db584dad,SR Watson,4329fbb5,MN Samuels,f846de6a,0,0,0,0,1,CH Gayle,db584dad,,,caught and bowled,0,0,0
533279,2012/13,West Indies,10,MN Samuels,f846de6a,SR Watson,4329fbb5,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,10,DJ Bravo,87e562a9,SR Watson,4329fbb5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,10,MN Samuels,f846de6a,SR Watson,4329fbb5,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,10,MN Samuels,f846de6a,SR Watson,4329fbb5,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,10,DJ Bravo,87e562a9,SR Watson,4329fbb5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,11,DJ Bravo,87e562a9,GB Hogg,f708a0bc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,11,MN Samuels,f846de6a,GB Hogg,f708a0bc,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,11,MN Samuels,f846de6a,GB Hogg,f708a0bc,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,11,MN Samuels,f846de6a,GB Hogg,f708a0bc,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,11,MN Samuels,f846de6a,GB Hogg,f708a0bc,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,11,DJ Bravo,87e562a9,GB Hogg,f708a0bc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,12,MN Samuels,f846de6a,DT Christian,2a2e6343,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,12,MN Samuels,f846de6a,DT Christian,2a2e6343,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
533279,2012/13,West Indies,12,MN Samuels,f846de6a,DT Christian,2a2e6343,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,12,DJ Bravo,87e562a9,DT Christian,2a2e6343,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,12,DJ Bravo,87e562a9,DT Christian,2a2e6343,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,12,MN Samuels,f846de6a,DT Christian,2a2e6343,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,6,0,6
533279,2012/13,West Indies,13,DJ Bravo,87e562a9,GB Hogg,f708a0bc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,13,MN Samuels,f846de6a,GB Hogg,f708a0bc,DJ Bravo,87e562a9,0,0,1,0,0,,,,,,0,1,1
533279,2012/13,West Indies,13,DJ Bravo,87e562a9,GB Hogg,f708a0bc,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,13,MN Samuels,f846de6a,GB Hogg,f708a0bc,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,6,0,6
533279,2012/13,West Indies,13,MN Samuels,f846de6a,GB Hogg,f708a0bc,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,13,MN Samuels,f846de6a,GB Hogg,f708a0bc,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
533279,2012/13,West Indies,14,DJ Bravo,87e562a9,SR Watson,4329fbb5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,14,DJ Bravo,87e562a9,SR Watson,4329fbb5,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
533279,2012/13,West Indies,14,MN Samuels,f846de6a,SR Watson,4329fbb5,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
533279,2012/13,West Indies,14,MN Samuels,f846de6a,SR Watson,4329fbb5,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,6,0,6
533279,2012/13,West Indies,14,MN Samuels,f846de6a,SR Watson,4329fbb5,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,6,0,6
