game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1393317,2023,Uganda,0,RG Mukasa,011f6b42,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393317,2023,Uganda,0,RG Mukasa,011f6b42,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393317,2023,Uganda,0,RG Mukasa,011f6b42,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393317,2023,Uganda,0,S Sesazi,c2c975f9,M Yunusu Issa,bbab35a3,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1393317,2023,Uganda,0,S Sesazi,c2c975f9,M Yunusu Issa,bbab35a3,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1393317,2023,Uganda,0,RG Mukasa,011f6b42,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393317,2023,Uganda,1,S Sesazi,c2c975f9,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1393317,2023,Uganda,1,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393317,2023,Uganda,1,S Sesazi,c2c975f9,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1393317,2023,Uganda,1,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393317,2023,Uganda,1,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393317,2023,Uganda,1,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393317,2023,Uganda,2,S Sesazi,c2c975f9,M Yunusu Issa,bbab35a3,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1393317,2023,Uganda,2,RG Mukasa,011f6b42,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393317,2023,Uganda,2,S Sesazi,c2c975f9,M Yunusu Issa,bbab35a3,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1393317,2023,Uganda,2,S Sesazi,c2c975f9,M Yunusu Issa,bbab35a3,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1393317,2023,Uganda,2,RG Mukasa,011f6b42,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393317,2023,Uganda,2,RG Mukasa,011f6b42,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393317,2023,Uganda,3,S Sesazi,c2c975f9,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1393317,2023,Uganda,3,S Sesazi,c2c975f9,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1393317,2023,Uganda,3,S Sesazi,c2c975f9,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,4,0,4
1393317,2023,Uganda,3,S Sesazi,c2c975f9,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1393317,2023,Uganda,3,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393317,2023,Uganda,3,S Sesazi,c2c975f9,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,6,0,6
1393317,2023,Uganda,4,RG Mukasa,011f6b42,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393317,2023,Uganda,4,RG Mukasa,011f6b42,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,1,RG Mukasa,011f6b42,MO Kitunda,badef0dc,caught,0,0,0
1393317,2023,Uganda,4,R Lutaaya,04e0cdec,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,1,R Lutaaya,04e0cdec,SA Jumbe,91056862,caught,0,0,0
1393317,2023,Uganda,4,RB Patel,f88dc8de,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393317,2023,Uganda,4,RB Patel,f88dc8de,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1393317,2023,Uganda,4,RB Patel,f88dc8de,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1393317,2023,Uganda,5,S Sesazi,c2c975f9,AM Kimote,34e36b65,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393317,2023,Uganda,5,RB Patel,f88dc8de,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1393317,2023,Uganda,5,S Sesazi,c2c975f9,AM Kimote,34e36b65,RB Patel,f88dc8de,0,0,0,0,0,,,,,,0,0,0
1393317,2023,Uganda,5,S Sesazi,c2c975f9,AM Kimote,34e36b65,RB Patel,f88dc8de,0,0,0,0,0,,,,,,4,0,4
1393317,2023,Uganda,5,S Sesazi,c2c975f9,AM Kimote,34e36b65,RB Patel,f88dc8de,0,0,0,0,0,,,,,,1,0,1
1393317,2023,Uganda,5,RB Patel,f88dc8de,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
