game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682923,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,DW Steyn,8fd1a8f5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,DW Steyn,8fd1a8f5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
682923,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,DW Steyn,8fd1a8f5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
682923,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,DW Steyn,8fd1a8f5,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
682923,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,DW Steyn,8fd1a8f5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
682923,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,DW Steyn,8fd1a8f5,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
682923,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,DW Steyn,8fd1a8f5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,0,TM Dilshan,5bdcdb72,DW Steyn,8fd1a8f5,MDKJ Perera,f21043a5,0,0,0,0,1,TM Dilshan,5bdcdb72,,,bowled,0,0,0
682923,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,1,0,0,0,0,,,,,,0,1,1
682923,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,1,DPMD Jayawardene,d18f9182,LL Tsotsobe,12bffe91,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,2,MDKJ Perera,f21043a5,M Morkel,5bb5a915,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,2,DPMD Jayawardene,d18f9182,M Morkel,5bb5a915,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,2,DPMD Jayawardene,d18f9182,M Morkel,5bb5a915,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,2,MDKJ Perera,f21043a5,M Morkel,5bb5a915,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
682923,2013/14,Sri Lanka,2,MDKJ Perera,f21043a5,M Morkel,5bb5a915,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,2,DPMD Jayawardene,d18f9182,M Morkel,5bb5a915,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,3,MDKJ Perera,f21043a5,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,3,DPMD Jayawardene,d18f9182,LL Tsotsobe,12bffe91,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
682923,2013/14,Sri Lanka,3,DPMD Jayawardene,d18f9182,LL Tsotsobe,12bffe91,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,3,DPMD Jayawardene,d18f9182,LL Tsotsobe,12bffe91,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,3,MDKJ Perera,f21043a5,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
682923,2013/14,Sri Lanka,3,MDKJ Perera,f21043a5,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,4,DPMD Jayawardene,d18f9182,M Morkel,5bb5a915,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
682923,2013/14,Sri Lanka,4,DPMD Jayawardene,d18f9182,M Morkel,5bb5a915,MDKJ Perera,f21043a5,0,0,0,0,1,DPMD Jayawardene,d18f9182,DW Steyn,8fd1a8f5,caught,0,0,0
682923,2013/14,Sri Lanka,4,KC Sangakkara,6b71e6cf,M Morkel,5bb5a915,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,4,KC Sangakkara,6b71e6cf,M Morkel,5bb5a915,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,4,KC Sangakkara,6b71e6cf,M Morkel,5bb5a915,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,4,MDKJ Perera,f21043a5,M Morkel,5bb5a915,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,5,KC Sangakkara,6b71e6cf,LL Tsotsobe,12bffe91,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,5,KC Sangakkara,6b71e6cf,LL Tsotsobe,12bffe91,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,5,KC Sangakkara,6b71e6cf,LL Tsotsobe,12bffe91,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,5,MDKJ Perera,f21043a5,LL Tsotsobe,12bffe91,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,5,MDKJ Perera,f21043a5,LL Tsotsobe,12bffe91,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,6,0,6
682923,2013/14,Sri Lanka,5,MDKJ Perera,f21043a5,LL Tsotsobe,12bffe91,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,6,MDKJ Perera,f21043a5,JP Duminy,2e8994e7,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,6,KC Sangakkara,6b71e6cf,JP Duminy,2e8994e7,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,6,MDKJ Perera,f21043a5,JP Duminy,2e8994e7,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,6,KC Sangakkara,6b71e6cf,JP Duminy,2e8994e7,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,6,MDKJ Perera,f21043a5,JP Duminy,2e8994e7,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,6,KC Sangakkara,6b71e6cf,JP Duminy,2e8994e7,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,7,KC Sangakkara,6b71e6cf,JA Morkel,c3d35165,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
682923,2013/14,Sri Lanka,7,KC Sangakkara,6b71e6cf,JA Morkel,c3d35165,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
682923,2013/14,Sri Lanka,7,KC Sangakkara,6b71e6cf,JA Morkel,c3d35165,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,7,MDKJ Perera,f21043a5,JA Morkel,c3d35165,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
682923,2013/14,Sri Lanka,7,MDKJ Perera,f21043a5,JA Morkel,c3d35165,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,7,MDKJ Perera,f21043a5,JA Morkel,c3d35165,KC Sangakkara,6b71e6cf,1,0,0,0,0,,,,,,0,1,1
682923,2013/14,Sri Lanka,7,MDKJ Perera,f21043a5,JA Morkel,c3d35165,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,8,MDKJ Perera,f21043a5,JP Duminy,2e8994e7,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
682923,2013/14,Sri Lanka,8,MDKJ Perera,f21043a5,JP Duminy,2e8994e7,KC Sangakkara,6b71e6cf,0,0,3,0,0,,,,,,0,3,3
682923,2013/14,Sri Lanka,8,KC Sangakkara,6b71e6cf,JP Duminy,2e8994e7,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,8,KC Sangakkara,6b71e6cf,JP Duminy,2e8994e7,MDKJ Perera,f21043a5,1,0,0,0,0,,,,,,0,1,1
682923,2013/14,Sri Lanka,8,KC Sangakkara,6b71e6cf,JP Duminy,2e8994e7,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,8,MDKJ Perera,f21043a5,JP Duminy,2e8994e7,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,8,KC Sangakkara,6b71e6cf,JP Duminy,2e8994e7,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,9,MDKJ Perera,f21043a5,Imran Tahir,acee4cc4,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,9,KC Sangakkara,6b71e6cf,Imran Tahir,acee4cc4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,9,KC Sangakkara,6b71e6cf,Imran Tahir,acee4cc4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,9,MDKJ Perera,f21043a5,Imran Tahir,acee4cc4,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,9,KC Sangakkara,6b71e6cf,Imran Tahir,acee4cc4,MDKJ Perera,f21043a5,0,0,0,0,1,KC Sangakkara,6b71e6cf,LL Tsotsobe,12bffe91,caught,0,0,0
682923,2013/14,Sri Lanka,9,AD Mathews,896d78ad,Imran Tahir,acee4cc4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,10,AD Mathews,896d78ad,DW Steyn,8fd1a8f5,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,10,AD Mathews,896d78ad,DW Steyn,8fd1a8f5,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,10,AD Mathews,896d78ad,DW Steyn,8fd1a8f5,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,10,AD Mathews,896d78ad,DW Steyn,8fd1a8f5,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,10,AD Mathews,896d78ad,DW Steyn,8fd1a8f5,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,10,MDKJ Perera,f21043a5,DW Steyn,8fd1a8f5,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,11,AD Mathews,896d78ad,Imran Tahir,acee4cc4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,11,MDKJ Perera,f21043a5,Imran Tahir,acee4cc4,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,11,AD Mathews,896d78ad,Imran Tahir,acee4cc4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,11,MDKJ Perera,f21043a5,Imran Tahir,acee4cc4,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,11,MDKJ Perera,f21043a5,Imran Tahir,acee4cc4,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,11,AD Mathews,896d78ad,Imran Tahir,acee4cc4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
682923,2013/14,Sri Lanka,12,MDKJ Perera,f21043a5,LL Tsotsobe,12bffe91,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,12,AD Mathews,896d78ad,LL Tsotsobe,12bffe91,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
682923,2013/14,Sri Lanka,12,AD Mathews,896d78ad,LL Tsotsobe,12bffe91,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,12,MDKJ Perera,f21043a5,LL Tsotsobe,12bffe91,AD Mathews,896d78ad,0,0,0,0,0,,,,,,4,0,4
682923,2013/14,Sri Lanka,12,MDKJ Perera,f21043a5,LL Tsotsobe,12bffe91,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,12,AD Mathews,896d78ad,LL Tsotsobe,12bffe91,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
682923,2013/14,Sri Lanka,13,MDKJ Perera,f21043a5,Imran Tahir,acee4cc4,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,13,AD Mathews,896d78ad,Imran Tahir,acee4cc4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,13,MDKJ Perera,f21043a5,Imran Tahir,acee4cc4,AD Mathews,896d78ad,0,0,0,0,1,MDKJ Perera,f21043a5,AB de Villiers,c4487b84,caught,0,0,0
682923,2013/14,Sri Lanka,13,AD Mathews,896d78ad,Imran Tahir,acee4cc4,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,13,LD Chandimal,8dd02a98,Imran Tahir,acee4cc4,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
682923,2013/14,Sri Lanka,13,AD Mathews,896d78ad,Imran Tahir,acee4cc4,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,14,LD Chandimal,8dd02a98,M Morkel,5bb5a915,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
682923,2013/14,Sri Lanka,14,LD Chandimal,8dd02a98,M Morkel,5bb5a915,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
