game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1147731,2018,Bangladesh,4,Ayasha Rahman,2f899a44,K McGill,bba7558e,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,4,Shamima Sultana,724645f5,K McGill,bba7558e,Ayasha Rahman,2f899a44,0,0,0,4,0,,,,,,0,4,4
1147731,2018,Bangladesh,5,Ayasha Rahman,2f899a44,PA Chatterji,8e7be59c,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,5,Ayasha Rahman,2f899a44,PA Chatterji,8e7be59c,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,5,Ayasha Rahman,2f899a44,PA Chatterji,8e7be59c,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,5,Shamima Sultana,724645f5,PA Chatterji,8e7be59c,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1147731,2018,Bangladesh,5,Shamima Sultana,724645f5,PA Chatterji,8e7be59c,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1147731,2018,Bangladesh,5,Shamima Sultana,724645f5,PA Chatterji,8e7be59c,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,6,Shamima Sultana,724645f5,K McGill,bba7558e,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,6,Ayasha Rahman,2f899a44,K McGill,bba7558e,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,6,Ayasha Rahman,2f899a44,K McGill,bba7558e,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,2,0,2
1147731,2018,Bangladesh,6,Ayasha Rahman,2f899a44,K McGill,bba7558e,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,6,Ayasha Rahman,2f899a44,K McGill,bba7558e,Shamima Sultana,724645f5,1,0,0,0,0,,,,,,0,1,1
1147731,2018,Bangladesh,6,Ayasha Rahman,2f899a44,K McGill,bba7558e,Shamima Sultana,724645f5,0,0,0,0,1,Shamima Sultana,724645f5,,,run out,1,0,1
1147731,2018,Bangladesh,6,Fargana Hoque,6e96c956,K McGill,bba7558e,Ayasha Rahman,2f899a44,1,0,0,0,0,,,,,,0,1,1
1147731,2018,Bangladesh,6,Fargana Hoque,6e96c956,K McGill,bba7558e,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,7,Ayasha Rahman,2f899a44,PA Chatterji,8e7be59c,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,7,Ayasha Rahman,2f899a44,PA Chatterji,8e7be59c,Fargana Hoque,6e96c956,0,0,0,0,1,Ayasha Rahman,2f899a44,SJ Bryce,2ca65aee,caught,0,0,0
1147731,2018,Bangladesh,7,Nigar Sultana,3827f6a2,PA Chatterji,8e7be59c,Fargana Hoque,6e96c956,1,0,0,0,0,,,,,,0,1,1
1147731,2018,Bangladesh,7,Nigar Sultana,3827f6a2,PA Chatterji,8e7be59c,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,7,Nigar Sultana,3827f6a2,PA Chatterji,8e7be59c,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,7,Fargana Hoque,6e96c956,PA Chatterji,8e7be59c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,7,Nigar Sultana,3827f6a2,PA Chatterji,8e7be59c,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,8,Fargana Hoque,6e96c956,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,8,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,8,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,8,Fargana Hoque,6e96c956,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,1,0,0,0,1,Fargana Hoque,6e96c956,SJ Bryce,2ca65aee,stumped,0,1,1
1147731,2018,Bangladesh,8,Rumana Ahmed,a92763ea,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,1,0,0,0,0,,,,,,0,1,1
1147731,2018,Bangladesh,8,Rumana Ahmed,a92763ea,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,8,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,2,0,2
1147731,2018,Bangladesh,8,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Rumana Ahmed,a92763ea,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,9,Rumana Ahmed,a92763ea,PA Chatterji,8e7be59c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,9,Rumana Ahmed,a92763ea,PA Chatterji,8e7be59c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,9,Rumana Ahmed,a92763ea,PA Chatterji,8e7be59c,Nigar Sultana,3827f6a2,0,0,0,0,1,Rumana Ahmed,a92763ea,SJ Bryce,2ca65aee,caught,0,0,0
1147731,2018,Bangladesh,9,Fahima Khatun,558cdd64,PA Chatterji,8e7be59c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,9,Nigar Sultana,3827f6a2,PA Chatterji,8e7be59c,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,9,Fahima Khatun,558cdd64,PA Chatterji,8e7be59c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,10,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,10,Fahima Khatun,558cdd64,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,10,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,2,0,2
1147731,2018,Bangladesh,10,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,10,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,10,Fahima Khatun,558cdd64,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,11,Fahima Khatun,558cdd64,PA Chatterji,8e7be59c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,11,Fahima Khatun,558cdd64,PA Chatterji,8e7be59c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,11,Fahima Khatun,558cdd64,PA Chatterji,8e7be59c,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,11,Nigar Sultana,3827f6a2,PA Chatterji,8e7be59c,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,11,Nigar Sultana,3827f6a2,PA Chatterji,8e7be59c,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,11,Nigar Sultana,3827f6a2,PA Chatterji,8e7be59c,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,12,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,12,Fahima Khatun,558cdd64,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,12,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,12,Fahima Khatun,558cdd64,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1147731,2018,Bangladesh,12,Fahima Khatun,558cdd64,AH Maqsood,f61e2829,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,12,Nigar Sultana,3827f6a2,AH Maqsood,f61e2829,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,13,Nigar Sultana,3827f6a2,A Aitken,25c73eb6,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,13,Fahima Khatun,558cdd64,A Aitken,25c73eb6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,13,Nigar Sultana,3827f6a2,A Aitken,25c73eb6,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,13,Fahima Khatun,558cdd64,A Aitken,25c73eb6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1147731,2018,Bangladesh,13,Fahima Khatun,558cdd64,A Aitken,25c73eb6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,13,Nigar Sultana,3827f6a2,A Aitken,25c73eb6,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,14,Fahima Khatun,558cdd64,KE Bryce,f13d3eba,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,14,Nigar Sultana,3827f6a2,KE Bryce,f13d3eba,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,14,Nigar Sultana,3827f6a2,KE Bryce,f13d3eba,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,14,Fahima Khatun,558cdd64,KE Bryce,f13d3eba,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,14,Fahima Khatun,558cdd64,KE Bryce,f13d3eba,Nigar Sultana,3827f6a2,0,0,0,0,1,Fahima Khatun,558cdd64,SJ Bryce,2ca65aee,stumped,0,0,0
1147731,2018,Bangladesh,14,Sanjida Islam,12755a62,KE Bryce,f13d3eba,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,15,Nigar Sultana,3827f6a2,A Aitken,25c73eb6,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,15,Sanjida Islam,12755a62,A Aitken,25c73eb6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,15,Sanjida Islam,12755a62,A Aitken,25c73eb6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,15,Nigar Sultana,3827f6a2,A Aitken,25c73eb6,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,15,Sanjida Islam,12755a62,A Aitken,25c73eb6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,15,Sanjida Islam,12755a62,A Aitken,25c73eb6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1147731,2018,Bangladesh,16,Nigar Sultana,3827f6a2,RV Scholes,2dc78362,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,16,Nigar Sultana,3827f6a2,RV Scholes,2dc78362,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,16,Nigar Sultana,3827f6a2,RV Scholes,2dc78362,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,16,Sanjida Islam,12755a62,RV Scholes,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,16,Sanjida Islam,12755a62,RV Scholes,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,16,Nigar Sultana,3827f6a2,RV Scholes,2dc78362,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,17,Sanjida Islam,12755a62,K McGill,bba7558e,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,17,Nigar Sultana,3827f6a2,K McGill,bba7558e,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,17,Sanjida Islam,12755a62,K McGill,bba7558e,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,17,Sanjida Islam,12755a62,K McGill,bba7558e,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,17,Sanjida Islam,12755a62,K McGill,bba7558e,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1147731,2018,Bangladesh,17,Sanjida Islam,12755a62,K McGill,bba7558e,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,3,0,3
1147731,2018,Bangladesh,18,Sanjida Islam,12755a62,RV Scholes,2dc78362,Nigar Sultana,3827f6a2,2,0,0,0,0,,,,,,0,2,2
1147731,2018,Bangladesh,18,Nigar Sultana,3827f6a2,RV Scholes,2dc78362,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,18,Sanjida Islam,12755a62,RV Scholes,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,18,Sanjida Islam,12755a62,RV Scholes,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,18,Nigar Sultana,3827f6a2,RV Scholes,2dc78362,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,4,0,4
1147731,2018,Bangladesh,18,Nigar Sultana,3827f6a2,RV Scholes,2dc78362,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,18,Sanjida Islam,12755a62,RV Scholes,2dc78362,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1147731,2018,Bangladesh,19,Nigar Sultana,3827f6a2,K McGill,bba7558e,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Bangladesh,19,Sanjida Islam,12755a62,K McGill,bba7558e,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1147731,2018,Bangladesh,19,Sanjida Islam,12755a62,K McGill,bba7558e,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1147731,2018,Bangladesh,19,Sanjida Islam,12755a62,K McGill,bba7558e,Nigar Sultana,3827f6a2,0,0,0,0,1,Sanjida Islam,12755a62,RV Scholes,2dc78362,caught,0,0,0
1147731,2018,Bangladesh,19,Nigar Sultana,3827f6a2,K McGill,bba7558e,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Bangladesh,19,Nigar Sultana,3827f6a2,K McGill,bba7558e,Jahanara Alam,752183c1,0,0,0,0,0,,,,,,4,0,4
1147731,2018,Scotland,0,SJ Bryce,2ca65aee,Jahanara Alam,752183c1,RV Scholes,2dc78362,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,0,SJ Bryce,2ca65aee,Jahanara Alam,752183c1,RV Scholes,2dc78362,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,0,SJ Bryce,2ca65aee,Jahanara Alam,752183c1,RV Scholes,2dc78362,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,0,SJ Bryce,2ca65aee,Jahanara Alam,752183c1,RV Scholes,2dc78362,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,0,SJ Bryce,2ca65aee,Jahanara Alam,752183c1,RV Scholes,2dc78362,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,0,SJ Bryce,2ca65aee,Jahanara Alam,752183c1,RV Scholes,2dc78362,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Scotland,1,SJ Bryce,2ca65aee,Salma Khatun,037f2b86,RV Scholes,2dc78362,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Scotland,1,RV Scholes,2dc78362,Salma Khatun,037f2b86,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,1,RV Scholes,2dc78362,Salma Khatun,037f2b86,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,1,RV Scholes,2dc78362,Salma Khatun,037f2b86,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,1,RV Scholes,2dc78362,Salma Khatun,037f2b86,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,1,RV Scholes,2dc78362,Salma Khatun,037f2b86,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Scotland,2,RV Scholes,2dc78362,Jahanara Alam,752183c1,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,2,RV Scholes,2dc78362,Jahanara Alam,752183c1,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,2,RV Scholes,2dc78362,Jahanara Alam,752183c1,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,2,0,2
1147731,2018,Scotland,2,RV Scholes,2dc78362,Jahanara Alam,752183c1,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,2,RV Scholes,2dc78362,Jahanara Alam,752183c1,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,2,RV Scholes,2dc78362,Jahanara Alam,752183c1,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,3,SJ Bryce,2ca65aee,Salma Khatun,037f2b86,RV Scholes,2dc78362,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Scotland,3,RV Scholes,2dc78362,Salma Khatun,037f2b86,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Scotland,3,SJ Bryce,2ca65aee,Salma Khatun,037f2b86,RV Scholes,2dc78362,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,3,SJ Bryce,2ca65aee,Salma Khatun,037f2b86,RV Scholes,2dc78362,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,3,SJ Bryce,2ca65aee,Salma Khatun,037f2b86,RV Scholes,2dc78362,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Scotland,3,RV Scholes,2dc78362,Salma Khatun,037f2b86,SJ Bryce,2ca65aee,0,0,0,0,1,RV Scholes,2dc78362,Shamima Sultana,724645f5,caught,0,0,0
1147731,2018,Scotland,4,SJ Bryce,2ca65aee,Jahanara Alam,752183c1,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,4,SJ Bryce,2ca65aee,Jahanara Alam,752183c1,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Scotland,4,KE Bryce,f13d3eba,Jahanara Alam,752183c1,SJ Bryce,2ca65aee,0,0,1,0,0,,,,,,0,1,1
1147731,2018,Scotland,4,SJ Bryce,2ca65aee,Jahanara Alam,752183c1,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,4,SJ Bryce,2ca65aee,Jahanara Alam,752183c1,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,4,SJ Bryce,2ca65aee,Jahanara Alam,752183c1,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,5,KE Bryce,f13d3eba,Salma Khatun,037f2b86,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1147731,2018,Scotland,5,SJ Bryce,2ca65aee,Salma Khatun,037f2b86,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,5,SJ Bryce,2ca65aee,Salma Khatun,037f2b86,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1147731,2018,Scotland,5,SJ Bryce,2ca65aee,Salma Khatun,037f2b86,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,5,SJ Bryce,2ca65aee,Salma Khatun,037f2b86,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,3,0,3
1147731,2018,Scotland,5,KE Bryce,f13d3eba,Salma Khatun,037f2b86,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,6,SJ Bryce,2ca65aee,Nahida Akter,66078174,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,6,SJ Bryce,2ca65aee,Nahida Akter,66078174,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1147731,2018,Scotland,6,SJ Bryce,2ca65aee,Nahida Akter,66078174,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1147731,2018,Scotland,6,SJ Bryce,2ca65aee,Nahida Akter,66078174,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
