game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1074968,2016/17,Oman,0,Zeeshan Maqsood,34464143,MA Leask,28131839,A Poulose,b481216d,1,0,0,0,0,,,,,,0,1,1
1074968,2016/17,Oman,0,Zeeshan Maqsood,34464143,MA Leask,28131839,A Poulose,b481216d,0,0,0,0,0,,,,,,0,0,0
1074968,2016/17,Oman,0,Zeeshan Maqsood,34464143,MA Leask,28131839,A Poulose,b481216d,0,0,0,0,0,,,,,,0,0,0
1074968,2016/17,Oman,0,Zeeshan Maqsood,34464143,MA Leask,28131839,A Poulose,b481216d,0,0,0,0,0,,,,,,4,0,4
1074968,2016/17,Oman,0,Zeeshan Maqsood,34464143,MA Leask,28131839,A Poulose,b481216d,0,0,0,0,0,,,,,,1,0,1
1074968,2016/17,Oman,0,A Poulose,b481216d,MA Leask,28131839,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1074968,2016/17,Oman,0,A Poulose,b481216d,MA Leask,28131839,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1074968,2016/17,Oman,1,Zeeshan Maqsood,34464143,SM Sharif,f43dd8c2,A Poulose,b481216d,0,0,0,0,0,,,,,,0,0,0
1074968,2016/17,Oman,1,Zeeshan Maqsood,34464143,SM Sharif,f43dd8c2,A Poulose,b481216d,0,0,0,0,0,,,,,,0,0,0
1074968,2016/17,Oman,1,Zeeshan Maqsood,34464143,SM Sharif,f43dd8c2,A Poulose,b481216d,0,0,0,0,0,,,,,,0,0,0
1074968,2016/17,Oman,1,Zeeshan Maqsood,34464143,SM Sharif,f43dd8c2,A Poulose,b481216d,0,0,0,0,0,,,,,,4,0,4
1074968,2016/17,Oman,1,Zeeshan Maqsood,34464143,SM Sharif,f43dd8c2,A Poulose,b481216d,0,0,0,0,0,,,,,,0,0,0
1074968,2016/17,Oman,1,Zeeshan Maqsood,34464143,SM Sharif,f43dd8c2,A Poulose,b481216d,0,1,0,0,0,,,,,,0,1,1
1074968,2016/17,Oman,1,Zeeshan Maqsood,34464143,SM Sharif,f43dd8c2,A Poulose,b481216d,0,0,0,0,0,,,,,,0,0,0
1074968,2016/17,Oman,2,A Poulose,b481216d,MRJ Watt,1252f71a,Zeeshan Maqsood,34464143,0,0,0,0,1,A Poulose,b481216d,,,lbw,0,0,0
