game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1263710,2021,Austria,0,Bilal Zalmai,33b67317,Ali Waqar,89e17934,M Simpson-Parker,fecd828e,1,0,0,0,0,,,,,,0,1,1
1263710,2021,Austria,0,Bilal Zalmai,33b67317,Ali Waqar,89e17934,M Simpson-Parker,fecd828e,1,0,0,0,0,,,,,,0,1,1
1263710,2021,Austria,0,Bilal Zalmai,33b67317,Ali Waqar,89e17934,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,0,Bilal Zalmai,33b67317,Ali Waqar,89e17934,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,0,Bilal Zalmai,33b67317,Ali Waqar,89e17934,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,0,M Simpson-Parker,fecd828e,Ali Waqar,89e17934,Bilal Zalmai,33b67317,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,0,M Simpson-Parker,fecd828e,Ali Waqar,89e17934,Bilal Zalmai,33b67317,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,0,Bilal Zalmai,33b67317,Ali Waqar,89e17934,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,1,M Simpson-Parker,fecd828e,SMK Waththage,0fc88c2a,Bilal Zalmai,33b67317,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,1,Bilal Zalmai,33b67317,SMK Waththage,0fc88c2a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,1,Bilal Zalmai,33b67317,SMK Waththage,0fc88c2a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,1,Bilal Zalmai,33b67317,SMK Waththage,0fc88c2a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263710,2021,Austria,1,Bilal Zalmai,33b67317,SMK Waththage,0fc88c2a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263710,2021,Austria,1,Bilal Zalmai,33b67317,SMK Waththage,0fc88c2a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,2,M Simpson-Parker,fecd828e,Ali Waqar,89e17934,Bilal Zalmai,33b67317,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,2,M Simpson-Parker,fecd828e,Ali Waqar,89e17934,Bilal Zalmai,33b67317,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,2,Bilal Zalmai,33b67317,Ali Waqar,89e17934,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,2,M Simpson-Parker,fecd828e,Ali Waqar,89e17934,Bilal Zalmai,33b67317,0,0,0,0,0,,,,,,2,0,2
1263710,2021,Austria,2,M Simpson-Parker,fecd828e,Ali Waqar,89e17934,Bilal Zalmai,33b67317,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,2,M Simpson-Parker,fecd828e,Ali Waqar,89e17934,Bilal Zalmai,33b67317,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,3,M Simpson-Parker,fecd828e,SMK Waththage,0fc88c2a,Bilal Zalmai,33b67317,0,0,1,0,0,,,,,,0,1,1
1263710,2021,Austria,3,Bilal Zalmai,33b67317,SMK Waththage,0fc88c2a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263710,2021,Austria,3,Bilal Zalmai,33b67317,SMK Waththage,0fc88c2a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,3,M Simpson-Parker,fecd828e,SMK Waththage,0fc88c2a,Bilal Zalmai,33b67317,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,3,Bilal Zalmai,33b67317,SMK Waththage,0fc88c2a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263710,2021,Austria,3,Bilal Zalmai,33b67317,SMK Waththage,0fc88c2a,M Simpson-Parker,fecd828e,1,0,0,0,0,,,,,,0,1,1
1263710,2021,Austria,3,Bilal Zalmai,33b67317,SMK Waththage,0fc88c2a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,4,0,4
1263710,2021,Austria,4,M Simpson-Parker,fecd828e,Ali Waqar,89e17934,Bilal Zalmai,33b67317,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,4,Bilal Zalmai,33b67317,Ali Waqar,89e17934,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,4,Bilal Zalmai,33b67317,Ali Waqar,89e17934,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263710,2021,Austria,4,Bilal Zalmai,33b67317,Ali Waqar,89e17934,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,4,M Simpson-Parker,fecd828e,Ali Waqar,89e17934,Bilal Zalmai,33b67317,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,4,M Simpson-Parker,fecd828e,Ali Waqar,89e17934,Bilal Zalmai,33b67317,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,5,Bilal Zalmai,33b67317,P Taylor,d3016d75,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,4,0,4
1263710,2021,Austria,5,Bilal Zalmai,33b67317,P Taylor,d3016d75,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1263710,2021,Austria,5,Bilal Zalmai,33b67317,P Taylor,d3016d75,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,4,0,4
1263710,2021,Austria,5,Bilal Zalmai,33b67317,P Taylor,d3016d75,M Simpson-Parker,fecd828e,0,0,0,0,1,Bilal Zalmai,33b67317,A Ashokan,9244df4b,caught,0,0,0
1263710,2021,Austria,5,N Wijesekera,85dcc96d,P Taylor,d3016d75,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,5,M Simpson-Parker,fecd828e,P Taylor,d3016d75,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,4,0,4
1263710,2021,Austria,6,N Wijesekera,85dcc96d,S Wickramasekara,a9a09cb8,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,6,N Wijesekera,85dcc96d,S Wickramasekara,a9a09cb8,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,6,N Wijesekera,85dcc96d,S Wickramasekara,a9a09cb8,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,6,M Simpson-Parker,fecd828e,S Wickramasekara,a9a09cb8,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,6,M Simpson-Parker,fecd828e,S Wickramasekara,a9a09cb8,N Wijesekera,85dcc96d,0,0,0,0,1,M Simpson-Parker,fecd828e,,,lbw,0,0,0
1263710,2021,Austria,6,K Joshi,5b8e8294,S Wickramasekara,a9a09cb8,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,7,N Wijesekera,85dcc96d,P Taylor,d3016d75,K Joshi,5b8e8294,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,7,N Wijesekera,85dcc96d,P Taylor,d3016d75,K Joshi,5b8e8294,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,7,K Joshi,5b8e8294,P Taylor,d3016d75,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,7,K Joshi,5b8e8294,P Taylor,d3016d75,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,7,K Joshi,5b8e8294,P Taylor,d3016d75,N Wijesekera,85dcc96d,1,0,0,0,0,,,,,,0,1,1
1263710,2021,Austria,7,K Joshi,5b8e8294,P Taylor,d3016d75,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,7,K Joshi,5b8e8294,P Taylor,d3016d75,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,8,K Joshi,5b8e8294,S Wickramasekara,a9a09cb8,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,8,N Wijesekera,85dcc96d,S Wickramasekara,a9a09cb8,K Joshi,5b8e8294,0,0,1,0,0,,,,,,0,1,1
1263710,2021,Austria,8,K Joshi,5b8e8294,S Wickramasekara,a9a09cb8,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,8,K Joshi,5b8e8294,S Wickramasekara,a9a09cb8,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,8,N Wijesekera,85dcc96d,S Wickramasekara,a9a09cb8,K Joshi,5b8e8294,0,0,0,0,0,,,,,,2,0,2
1263710,2021,Austria,8,N Wijesekera,85dcc96d,S Wickramasekara,a9a09cb8,K Joshi,5b8e8294,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,9,K Joshi,5b8e8294,P Taylor,d3016d75,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,9,K Joshi,5b8e8294,P Taylor,d3016d75,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,9,N Wijesekera,85dcc96d,P Taylor,d3016d75,K Joshi,5b8e8294,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,9,K Joshi,5b8e8294,P Taylor,d3016d75,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,2,0,2
1263710,2021,Austria,9,K Joshi,5b8e8294,P Taylor,d3016d75,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,9,N Wijesekera,85dcc96d,P Taylor,d3016d75,K Joshi,5b8e8294,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,10,N Wijesekera,85dcc96d,SJ Patel,6a091f62,K Joshi,5b8e8294,5,0,0,0,0,,,,,,0,5,5
1263710,2021,Austria,10,N Wijesekera,85dcc96d,SJ Patel,6a091f62,K Joshi,5b8e8294,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,10,K Joshi,5b8e8294,SJ Patel,6a091f62,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,10,K Joshi,5b8e8294,SJ Patel,6a091f62,N Wijesekera,85dcc96d,0,0,1,0,0,,,,,,0,1,1
1263710,2021,Austria,10,N Wijesekera,85dcc96d,SJ Patel,6a091f62,K Joshi,5b8e8294,1,0,0,0,0,,,,,,0,1,1
1263710,2021,Austria,10,N Wijesekera,85dcc96d,SJ Patel,6a091f62,K Joshi,5b8e8294,0,0,0,0,0,,,,,,2,0,2
1263710,2021,Austria,10,N Wijesekera,85dcc96d,SJ Patel,6a091f62,K Joshi,5b8e8294,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,10,K Joshi,5b8e8294,SJ Patel,6a091f62,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,2,0,2
1263710,2021,Austria,11,N Wijesekera,85dcc96d,P Taylor,d3016d75,K Joshi,5b8e8294,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,11,K Joshi,5b8e8294,P Taylor,d3016d75,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,11,N Wijesekera,85dcc96d,P Taylor,d3016d75,K Joshi,5b8e8294,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,11,K Joshi,5b8e8294,P Taylor,d3016d75,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,11,K Joshi,5b8e8294,P Taylor,d3016d75,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,11,N Wijesekera,85dcc96d,P Taylor,d3016d75,K Joshi,5b8e8294,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,12,N Wijesekera,85dcc96d,SMK Waththage,0fc88c2a,K Joshi,5b8e8294,1,0,0,0,0,,,,,,0,1,1
1263710,2021,Austria,12,N Wijesekera,85dcc96d,SMK Waththage,0fc88c2a,K Joshi,5b8e8294,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,12,K Joshi,5b8e8294,SMK Waththage,0fc88c2a,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,12,K Joshi,5b8e8294,SMK Waththage,0fc88c2a,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,2,0,2
1263710,2021,Austria,12,K Joshi,5b8e8294,SMK Waththage,0fc88c2a,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,12,N Wijesekera,85dcc96d,SMK Waththage,0fc88c2a,K Joshi,5b8e8294,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,12,N Wijesekera,85dcc96d,SMK Waththage,0fc88c2a,K Joshi,5b8e8294,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,13,K Joshi,5b8e8294,Naveed Ahmed,87609cbb,N Wijesekera,85dcc96d,0,0,0,0,1,K Joshi,5b8e8294,Ali Waqar,89e17934,caught,0,0,0
1263710,2021,Austria,13,N Wijesekera,85dcc96d,Naveed Ahmed,87609cbb,Mirza Ahsan,6b74c13b,0,0,0,2,0,,,,,,0,2,2
1263710,2021,Austria,13,N Wijesekera,85dcc96d,Naveed Ahmed,87609cbb,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,13,Mirza Ahsan,6b74c13b,Naveed Ahmed,87609cbb,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,13,N Wijesekera,85dcc96d,Naveed Ahmed,87609cbb,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,13,Mirza Ahsan,6b74c13b,Naveed Ahmed,87609cbb,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,4,0,4
1263710,2021,Austria,14,N Wijesekera,85dcc96d,SMK Waththage,0fc88c2a,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,14,Mirza Ahsan,6b74c13b,SMK Waththage,0fc88c2a,N Wijesekera,85dcc96d,0,0,1,0,0,,,,,,0,1,1
1263710,2021,Austria,14,N Wijesekera,85dcc96d,SMK Waththage,0fc88c2a,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,14,Mirza Ahsan,6b74c13b,SMK Waththage,0fc88c2a,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,2,0,2
1263710,2021,Austria,14,Mirza Ahsan,6b74c13b,SMK Waththage,0fc88c2a,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,6,0,6
1263710,2021,Austria,14,Mirza Ahsan,6b74c13b,SMK Waththage,0fc88c2a,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,2,0,2
1263710,2021,Austria,15,N Wijesekera,85dcc96d,Naveed Ahmed,87609cbb,Mirza Ahsan,6b74c13b,0,1,0,0,0,,,,,,0,1,1
1263710,2021,Austria,15,N Wijesekera,85dcc96d,Naveed Ahmed,87609cbb,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,6,0,6
1263710,2021,Austria,15,N Wijesekera,85dcc96d,Naveed Ahmed,87609cbb,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,15,Mirza Ahsan,6b74c13b,Naveed Ahmed,87609cbb,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,6,0,6
1263710,2021,Austria,15,Mirza Ahsan,6b74c13b,Naveed Ahmed,87609cbb,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,15,N Wijesekera,85dcc96d,Naveed Ahmed,87609cbb,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,15,Mirza Ahsan,6b74c13b,Naveed Ahmed,87609cbb,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,16,Mirza Ahsan,6b74c13b,S Wickramasekara,a9a09cb8,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,16,N Wijesekera,85dcc96d,S Wickramasekara,a9a09cb8,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,16,N Wijesekera,85dcc96d,S Wickramasekara,a9a09cb8,Mirza Ahsan,6b74c13b,0,0,0,0,1,N Wijesekera,85dcc96d,,,run out,1,0,1
1263710,2021,Austria,16,Jaweed Sadran,c1f05d1d,S Wickramasekara,a9a09cb8,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,16,Jaweed Sadran,c1f05d1d,S Wickramasekara,a9a09cb8,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,16,Mirza Ahsan,6b74c13b,S Wickramasekara,a9a09cb8,Jaweed Sadran,c1f05d1d,0,0,0,0,0,,,,,,2,0,2
1263710,2021,Austria,17,Jaweed Sadran,c1f05d1d,Ali Waqar,89e17934,Mirza Ahsan,6b74c13b,0,0,0,0,1,Jaweed Sadran,c1f05d1d,,,bowled,0,0,0
1263710,2021,Austria,17,Sahel Zadran,dae28050,Ali Waqar,89e17934,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,17,Mirza Ahsan,6b74c13b,Ali Waqar,89e17934,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,17,Sahel Zadran,dae28050,Ali Waqar,89e17934,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,2,0,2
1263710,2021,Austria,17,Sahel Zadran,dae28050,Ali Waqar,89e17934,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,17,Mirza Ahsan,6b74c13b,Ali Waqar,89e17934,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,18,Mirza Ahsan,6b74c13b,S Wickramasekara,a9a09cb8,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,4,0,4
1263710,2021,Austria,18,Mirza Ahsan,6b74c13b,S Wickramasekara,a9a09cb8,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,18,Sahel Zadran,dae28050,S Wickramasekara,a9a09cb8,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,2,0,2
1263710,2021,Austria,18,Sahel Zadran,dae28050,S Wickramasekara,a9a09cb8,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,18,Mirza Ahsan,6b74c13b,S Wickramasekara,a9a09cb8,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,4,0,4
1263710,2021,Austria,18,Mirza Ahsan,6b74c13b,S Wickramasekara,a9a09cb8,Sahel Zadran,dae28050,0,0,0,0,0,,,,,,4,0,4
1263710,2021,Austria,19,Sahel Zadran,dae28050,A Ashokan,9244df4b,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Austria,19,Mirza Ahsan,6b74c13b,A Ashokan,9244df4b,Sahel Zadran,dae28050,0,0,0,0,1,Sahel Zadran,dae28050,,,run out,1,0,1
1263710,2021,Austria,19,Mirza Ahsan,6b74c13b,A Ashokan,9244df4b,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1263710,2021,Austria,19,Mirza Ahsan,6b74c13b,A Ashokan,9244df4b,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Austria,19,Mirza Ahsan,6b74c13b,A Ashokan,9244df4b,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1263710,2021,Austria,19,Mirza Ahsan,6b74c13b,A Ashokan,9244df4b,Razmal Shigiwal,60cc80ac,1,0,0,0,0,,,,,,0,1,1
1263710,2021,Austria,19,Mirza Ahsan,6b74c13b,A Ashokan,9244df4b,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,6,0,6
1263710,2021,Czech Republic,0,S Davizi,5787be00,Bilal Zalmai,33b67317,Hilal Ahmad,f78aa227,0,0,0,0,1,S Davizi,5787be00,,,bowled,0,0,0
1263710,2021,Czech Republic,0,A Ashokan,9244df4b,Bilal Zalmai,33b67317,Hilal Ahmad,f78aa227,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Czech Republic,0,A Ashokan,9244df4b,Bilal Zalmai,33b67317,Hilal Ahmad,f78aa227,0,0,0,0,0,,,,,,1,0,1
1263710,2021,Czech Republic,0,Hilal Ahmad,f78aa227,Bilal Zalmai,33b67317,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1263710,2021,Czech Republic,0,Hilal Ahmad,f78aa227,Bilal Zalmai,33b67317,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
